2013-11-15 15:42:29,-86
2013-11-15 15:42:32,-86
2013-11-15 15:42:33,-56
2013-11-15 15:42:34,-56
2013-11-15 15:42:35,-188
2013-11-15 15:42:36,-188
2013-11-15 15:42:37,-263
2013-11-15 15:42:38,-71
2013-11-15 15:42:48,-90
2013-11-15 15:42:49,-116
2013-11-15 15:42:50,-64
2013-11-15 15:42:51,-64
2013-11-15 15:42:52,-116
2013-11-15 15:42:53,-90
2013-11-15 15:42:56,-90
2013-11-15 15:42:57,-121
2013-11-15 15:42:58,-221
2013-11-15 15:42:59,-228
2013-11-15 15:43:00,10
2013-11-15 15:43:20,6
2013-11-15 15:43:21,-26
2013-11-15 15:44:30,-48
2013-11-15 15:44:31,-139
2013-11-15 15:44:32,-185
2013-11-15 15:44:50,-155
2013-11-15 15:44:51,-245
2013-11-15 15:44:52,-245
2013-11-15 15:44:53,-166
2013-11-15 15:45:12,-153
2013-11-15 15:45:13,-242
2013-11-15 15:45:14,-242
2013-11-15 15:45:15,-179
2013-11-15 15:45:16,-137
2013-11-15 15:45:17,-183
2013-11-15 15:45:18,-141
2013-11-15 15:45:19,-162
2013-11-15 15:45:22,-165
2013-11-15 15:45:23,-141
2013-11-15 15:45:24,-141
2013-11-15 15:45:25,-105
2013-11-15 15:45:26,-105
2013-11-15 15:45:27,-144
2013-11-15 15:45:34,-144
2013-11-15 15:45:35,-241
2013-11-15 15:45:36,-241
2013-11-15 15:45:37,-174
2013-11-15 15:45:38,-128
2013-11-15 15:45:48,-114
2013-11-15 15:45:49,-162
2013-11-15 15:45:50,-114
2013-11-15 15:45:56,-133
2013-11-15 15:45:57,-229
2013-11-15 15:45:58,-229
2013-11-15 15:45:59,-12
2013-11-15 15:46:49,-20
2013-11-15 15:47:29,23
2013-11-15 15:47:30,67
2013-11-15 15:47:32,74
2013-11-15 15:47:33,36
2013-11-15 15:48:05,32
2013-11-15 15:48:06,-80
2013-11-15 15:48:07,-50
2013-11-15 15:48:18,-51
2013-11-15 15:48:19,-491
2013-11-15 15:48:20,-71
2013-11-15 15:48:22,-65
2013-11-15 15:48:23,-87
2013-11-15 15:48:25,-42
2013-11-15 15:48:26,-158
2013-11-15 15:48:27,-177
2013-11-15 15:48:28,-63
2013-11-15 15:48:30,-52
2013-11-15 15:48:31,-80
2013-11-15 15:48:32,-80
2013-11-15 15:48:33,-50
2013-11-15 15:48:44,-65
2013-11-15 15:48:45,-87
2013-11-15 15:48:46,-43
2013-11-15 15:48:47,-58
2013-11-15 15:48:48,-138
2013-11-15 15:48:50,-148
2013-11-15 15:48:51,-82
2013-11-15 15:48:52,-40
2013-11-15 15:48:53,-61
2013-11-15 15:49:09,-38
2013-11-15 15:49:11,-155
2013-11-15 15:49:12,-155
2013-11-15 15:49:13,-51
2013-11-15 15:49:29,-61
2013-11-15 15:49:30,-25
2013-11-15 15:49:32,-42
2013-11-15 15:49:33,-136
2013-11-15 15:49:34,-135
2013-11-15 15:49:35,53
2013-11-15 15:49:37,42
2013-11-15 15:49:38,84
2013-11-15 15:49:39,4
2013-11-15 15:49:40,58
2013-11-15 15:51:43,44
2013-11-15 15:51:44,4
2013-11-15 15:51:45,73
2013-11-15 15:51:46,73
2013-11-15 15:51:47,35
2013-11-15 15:52:48,54
2013-11-15 15:52:49,18
2013-11-15 15:53:04,9
2013-11-15 15:53:05,-21
2013-11-15 15:53:11,-8
2013-11-15 15:53:12,64
2013-11-15 15:53:44,45
2013-11-15 15:53:45,69
2013-11-15 15:55:50,51
2013-11-15 15:55:51,79
2013-11-15 15:55:57,86
2013-11-15 15:55:58,132
2013-11-15 15:56:00,126
2013-11-15 15:56:01,64
2013-11-15 15:58:50,82
2013-11-15 15:58:51,124
2013-11-15 16:01:19,135
2013-11-15 16:01:20,97
2013-11-15 16:03:34,87
2013-11-15 16:03:35,125
2013-11-15 16:06:21,139
2013-11-15 16:06:22,105
2013-11-15 16:06:56,85
2013-11-15 16:06:57,121
2013-11-15 16:15:42,134
2013-11-15 16:15:43,106
2013-11-15 16:18:14,107
2013-11-15 16:18:15,85
2013-11-15 16:18:16,129
2013-11-15 16:25:22,137
2013-11-15 16:25:23,101
2013-11-15 16:26:24,97
2013-11-15 16:26:25,-104
2013-11-15 16:26:26,-420
2013-11-15 16:26:27,92
2013-11-15 16:27:43,92
2013-11-15 16:27:44,124
2013-11-15 16:31:12,139
2013-11-15 16:31:13,169
2013-11-15 16:34:08,170
2013-11-15 16:35:06,164
2013-11-15 16:35:07,130
2013-11-15 16:37:20,180
2013-11-15 16:44:50,188
2013-11-15 16:44:51,148
2013-11-15 16:47:03,131
2013-11-15 16:47:04,195
2013-11-15 16:54:22,187
2013-11-15 16:54:23,155
2013-11-15 16:55:19,122
2013-11-15 16:55:20,56
2013-11-15 16:55:30,53
2013-11-15 16:55:31,83
2013-11-15 16:55:47,105
2013-11-15 16:55:48,-333
2013-11-15 16:55:49,84
2013-11-15 16:55:56,66
2013-11-15 16:55:57,150
2013-11-15 16:56:37,143
2013-11-15 16:56:38,193
2013-11-15 17:04:02,213
2013-11-15 17:04:03,177
2013-11-15 17:06:04,165
2013-11-15 17:06:05,205
2013-11-15 17:13:12,204
2013-11-15 17:13:13,-305
2013-11-15 17:13:14,-231
2013-11-15 17:13:15,194
2013-11-15 17:13:42,194
2013-11-15 17:13:43,157
2013-11-15 17:15:28,158
2013-11-15 17:15:29,198
2013-11-15 17:23:16,184
2013-11-15 17:23:17,148
2013-11-15 17:24:59,177
2013-11-15 17:25:00,223
2013-11-15 17:32:52,218
2013-11-15 17:32:53,190
2013-11-15 17:34:25,180
2013-11-15 17:34:26,212
2013-11-15 17:39:04,223
2013-11-15 17:39:05,202
2013-11-15 17:39:07,271
2013-11-15 17:42:32,257
2013-11-15 17:42:33,225
2013-11-15 17:44:06,228
2013-11-15 17:44:07,272
2013-11-15 17:45:29,285
2013-11-15 17:45:30,447
2013-11-15 17:46:08,447
2013-11-15 17:46:09,425
2013-11-15 17:48:08,455
2013-11-15 17:48:09,287
2013-11-15 17:50:30,277
2013-11-15 17:50:31,-178
2013-11-15 17:50:32,212
2013-11-15 17:50:33,269
2013-11-15 17:51:00,276
2013-11-15 17:51:01,162
2013-11-15 17:52:06,163
2013-11-15 17:52:07,135
2013-11-15 17:52:42,128
2013-11-15 17:52:43,247
2013-11-15 17:52:44,247
2013-11-15 17:52:45,415
2013-11-15 17:53:38,424
2013-11-15 17:53:39,402
2013-11-15 17:53:46,402
2013-11-15 17:53:47,446
2013-11-15 17:54:00,465
2013-11-15 17:54:01,441
2013-11-15 17:54:09,460
2013-11-15 17:54:10,284
2013-11-15 17:54:20,283
2013-11-15 17:54:21,256
2013-11-15 17:54:22,310
2013-11-15 17:56:18,316
2013-11-15 17:56:19,188
2013-11-15 17:57:21,187
2013-11-15 17:57:22,111
2013-11-15 17:58:06,133
2013-11-15 17:58:07,269
2013-11-15 17:58:24,271
2013-11-15 17:58:25,247
2013-11-15 17:59:29,244
2013-11-15 17:59:30,318
2013-11-15 17:59:48,312
2013-11-15 17:59:49,204
2013-11-15 18:01:01,219
2013-11-15 18:01:02,179
2013-11-15 18:01:31,177
2013-11-15 18:01:32,307
2013-11-15 18:01:42,316
2013-11-15 18:01:43,292
2013-11-15 18:02:46,263
2013-11-15 18:02:47,285
2013-11-15 18:03:05,283
2013-11-15 18:03:06,219
2013-11-15 18:03:15,228
2013-11-15 18:03:16,110
2013-11-15 18:03:21,126
2013-11-15 18:03:22,296
2013-11-15 18:03:33,273
2013-11-15 18:03:34,313
2013-11-15 18:03:43,302
2013-11-15 18:03:44,148
2013-11-15 18:04:13,158
2013-11-15 18:04:14,198
2013-11-15 18:04:54,196
2013-11-15 18:04:55,-242
2013-11-15 18:04:56,186
2013-11-15 18:07:11,182
2013-11-15 18:07:12,144
2013-11-15 18:07:13,193
2013-11-15 18:07:14,159
2013-11-15 18:08:44,186
2013-11-15 18:08:45,165
2013-11-15 18:08:56,167
2013-11-15 18:08:57,191
2013-11-15 18:11:19,187
2013-11-15 18:11:20,137
2013-11-15 18:11:21,162
2013-11-15 18:12:18,153
2013-11-15 18:12:19,131
2013-11-15 18:13:10,141
2013-11-15 18:13:11,197
2013-11-15 18:20:47,203
2013-11-15 18:20:48,237
2013-11-15 18:20:50,220
2013-11-15 18:20:51,196
2013-11-15 18:20:53,214
2013-11-15 18:20:54,178
2013-11-15 18:21:40,188
2013-11-15 18:21:41,166
2013-11-15 18:22:20,183
2013-11-15 18:22:21,159
2013-11-15 18:22:30,163
2013-11-15 18:22:31,201
2013-11-15 18:22:50,213
2013-11-15 18:22:51,-578
2013-11-15 18:22:52,-612
2013-11-15 18:22:53,-680
2013-11-15 18:22:58,-692
2013-11-15 18:22:59,-668
2013-11-15 18:23:05,-677
2013-11-15 18:23:12,-704
2013-11-15 18:23:13,-680
2013-11-15 18:23:37,-692
2013-11-15 18:23:38,-662
2013-11-15 18:23:40,-677
2013-11-15 18:23:41,-708
2013-11-15 18:23:43,-713
2013-11-15 18:23:44,201
2013-11-15 18:30:38,211
2013-11-15 18:30:39,185
2013-11-15 18:32:12,166
2013-11-15 18:32:13,212
2013-11-15 18:40:14,225
2013-11-15 18:40:15,191
2013-11-15 18:41:31,177
2013-11-15 18:41:32,219
2013-11-15 18:49:48,245
2013-11-15 18:49:49,209
2013-11-15 18:51:22,242
2013-11-15 18:55:24,251
2013-11-15 18:55:25,229
2013-11-15 18:55:36,228
2013-11-15 18:55:37,-222
2013-11-15 18:55:38,-222
2013-11-15 18:55:39,221
2013-11-15 18:55:57,221
2013-11-15 18:55:58,261
2013-11-15 18:59:21,241
2013-11-15 18:59:22,205
2013-11-15 19:00:42,229
2013-11-15 19:00:43,255
2013-11-15 19:09:08,232
2013-11-15 19:09:09,196
2013-11-15 19:10:44,199
2013-11-15 19:10:45,225
2013-11-15 19:13:59,237
2013-11-15 19:14:00,203
2013-11-15 19:18:44,191
2013-11-15 19:18:45,231
2013-11-15 19:19:52,231
2013-11-15 19:19:53,263
2013-11-15 19:20:30,265
2013-11-15 19:20:31,239
2013-11-15 19:21:59,256
2013-11-15 19:23:54,192
2013-11-15 19:23:55,228
2013-11-15 19:24:26,229
2013-11-15 19:24:27,197
2013-11-15 19:24:46,188
2013-11-15 19:24:47,-269
2013-11-15 19:24:48,177
2013-11-15 19:24:56,182
2013-11-15 19:24:57,220
2013-11-15 19:31:07,220
2013-11-15 19:31:08,156
2013-11-15 19:31:21,155
2013-11-15 19:31:22,219
2013-11-15 19:33:24,231
2013-11-15 19:33:25,161
2013-11-15 19:33:34,164
2013-11-15 19:33:35,232
2013-11-15 19:33:42,221
2013-11-15 19:33:43,195
2013-11-15 19:33:44,195
2013-11-15 19:33:45,170
2013-11-15 19:35:02,153
2013-11-15 19:35:03,189
2013-11-15 19:42:57,199
2013-11-15 19:42:58,-305
2013-11-15 19:42:59,-274
2013-11-15 19:43:00,198
2013-11-15 19:43:13,191
2013-11-15 19:43:14,159
2013-11-15 19:44:24,147
2013-11-15 19:44:25,187
2013-11-15 19:52:12,207
2013-11-15 19:52:13,183
2013-11-15 19:52:49,202
2013-11-15 19:52:50,170
2013-11-15 19:54:09,145
2013-11-15 19:54:10,181
2013-11-15 20:02:20,206
2013-11-15 20:02:21,164
2013-11-15 20:02:50,143
2013-11-15 20:02:51,165
2013-11-15 20:03:32,154
2013-11-15 20:03:33,131
2013-11-15 20:03:34,186
2013-11-15 20:06:58,187
2013-11-15 20:06:59,209
2013-11-15 20:11:51,148
2013-11-15 20:11:52,118
2013-11-15 20:12:26,165
2013-11-15 20:13:14,146
2013-11-15 20:13:15,194
2013-11-15 20:21:26,209
2013-11-15 20:21:27,177
2013-11-15 20:21:29,184
2013-11-15 20:21:30,146
2013-11-15 20:22:32,162
2013-11-15 20:22:33,138
2013-11-15 20:22:38,134
2013-11-15 20:22:39,184
2013-11-15 20:22:48,195
2013-11-15 20:22:49,242
2013-11-15 20:22:50,242
2013-11-15 20:22:51,392
2013-11-15 20:23:04,391
2013-11-15 20:23:05,443
2013-11-15 20:23:06,523
2013-11-15 20:24:20,521
2013-11-15 20:24:21,546
2013-11-15 20:24:22,546
2013-11-15 20:24:23,524
2013-11-15 20:24:31,537
2013-11-15 20:24:32,367
2013-11-15 20:25:04,357
2013-11-15 20:25:05,279
2013-11-15 20:26:44,260
2013-11-15 20:26:45,292
2013-11-15 20:26:56,290
2013-11-15 20:26:57,262
2013-11-15 20:27:11,267
2013-11-15 20:27:12,183
2013-11-15 20:27:14,177
2013-11-15 20:27:15,204
2013-11-15 20:28:12,212
2013-11-15 20:28:13,248
2013-11-15 20:28:14,248
2013-11-15 20:28:15,292
2013-11-15 20:28:46,271
2013-11-15 20:28:47,293
2013-11-15 20:29:01,276
2013-11-15 20:29:02,370
2013-11-15 20:29:26,387
2013-11-15 20:29:27,335
2013-11-15 20:29:34,323
2013-11-15 20:29:35,359
2013-11-15 20:29:36,287
2013-11-15 20:29:43,275
2013-11-15 20:29:44,-235
2013-11-15 20:29:45,-255
2013-11-15 20:29:46,195
2013-11-15 20:29:47,216
2013-11-15 20:29:48,300
2013-11-15 20:29:50,297
2013-11-15 20:29:51,275
2013-11-15 20:29:53,264
2013-11-15 20:29:54,358
2013-11-15 20:30:07,385
2013-11-15 20:30:10,336
2013-11-15 20:30:11,376
2013-11-15 20:30:22,373
2013-11-15 20:30:23,311
2013-11-15 20:30:29,308
2013-11-15 20:30:30,252
2013-11-15 20:30:42,251
2013-11-15 20:30:43,371
2013-11-15 20:31:04,370
2013-11-15 20:31:05,332
2013-11-15 20:31:06,238
2013-11-15 20:31:07,235
2013-11-15 20:31:08,279
2013-11-15 20:31:09,209
2013-11-15 20:31:10,257
2013-11-15 20:31:11,233
2013-11-15 20:31:26,201
2013-11-15 20:31:27,157
2013-11-15 20:31:28,157
2013-11-15 20:31:30,259
2013-11-15 20:31:31,250
2013-11-15 20:31:32,334
2013-11-15 20:31:54,339
2013-11-15 20:31:55,285
2013-11-15 20:31:58,285
2013-11-15 20:31:59,215
2013-11-15 20:32:14,215
2013-11-15 20:32:15,237
2013-11-15 20:32:18,244
2013-11-15 20:32:19,332
2013-11-15 20:32:25,351
2013-11-15 20:32:26,433
2013-11-15 20:32:27,417
2013-11-15 20:32:28,367
2013-11-15 20:32:30,375
2013-11-15 20:32:31,409
2013-11-15 20:32:32,409
2013-11-15 20:32:33,436
2013-11-15 20:32:53,436
2013-11-15 20:32:54,330
2013-11-15 20:32:55,351
2013-11-15 20:32:57,342
2013-11-15 20:32:58,288
2013-11-15 20:33:12,292
2013-11-15 20:33:13,442
2013-11-15 20:33:15,453
2013-11-15 20:33:16,355
2013-11-15 20:33:18,315
2013-11-15 20:33:19,367
2013-11-15 20:33:31,357
2013-11-15 20:33:32,271
2013-11-15 20:33:34,270
2013-11-15 20:33:35,246
2013-11-15 20:33:41,259
2013-11-15 20:33:42,205
2013-11-15 20:33:44,205
2013-11-15 20:33:45,263
2013-11-15 20:33:48,249
2013-11-15 20:33:49,315
2013-11-15 20:33:53,310
2013-11-15 20:33:54,350
2013-11-15 20:34:16,382
2013-11-15 20:34:17,282
2013-11-15 20:34:26,263
2013-11-15 20:34:27,237
2013-11-15 20:34:29,241
2013-11-15 20:34:30,-167
2013-11-15 20:34:31,236
2013-11-15 20:34:38,236
2013-11-15 20:34:39,270
2013-11-15 20:34:42,270
2013-11-15 20:34:43,316
2013-11-15 20:34:45,324
2013-11-15 20:34:46,364
2013-11-15 20:35:02,362
2013-11-15 20:35:03,341
2013-11-15 20:35:04,341
2013-11-15 20:35:05,299
2013-11-15 20:35:06,299
2013-11-15 20:35:07,320
2013-11-15 20:35:19,323
2013-11-15 20:35:20,249
2013-11-15 20:35:24,255
2013-11-15 20:35:25,277
2013-11-15 20:35:44,233
2013-11-15 20:35:56,243
2013-11-15 20:35:57,179
2013-11-15 20:35:58,179
2013-11-15 20:35:59,253
2013-11-15 20:36:00,301
2013-11-15 20:36:03,297
2013-11-15 20:36:04,345
2013-11-15 20:36:05,369
2013-11-15 20:36:25,356
2013-11-15 20:36:26,314
2013-11-15 20:36:28,310
2013-11-15 20:36:29,246
2013-11-15 20:36:50,232
2013-11-15 20:36:51,262
2013-11-15 20:36:52,262
2013-11-15 20:36:53,284
2013-11-15 20:36:54,240
2013-11-15 20:36:58,230
2013-11-15 20:36:59,356
2013-11-15 20:37:13,352
2013-11-15 20:37:14,314
2013-11-15 20:37:28,309
2013-11-15 20:37:29,284
2013-11-15 20:37:30,284
2013-11-15 20:37:31,373
2013-11-15 20:37:32,295
2013-11-15 20:37:33,309
2013-11-15 20:37:34,249
2013-11-15 20:37:40,263
2013-11-15 20:37:41,286
2013-11-15 20:37:56,286
2013-11-15 20:37:57,252
2013-11-15 20:38:11,234
2013-11-15 20:38:12,300
2013-11-15 20:38:14,313
2013-11-15 20:38:15,367
2013-11-15 20:38:16,367
2013-11-15 20:38:17,340
2013-11-15 20:38:20,340
2013-11-15 20:38:21,372
2013-11-15 20:38:35,367
2013-11-15 20:38:36,319
2013-11-15 20:38:48,307
2013-11-15 20:38:49,233
2013-11-15 20:38:52,233
2013-11-15 20:38:53,270
2013-11-15 20:39:12,264
2013-11-15 20:39:13,236
2013-11-15 20:39:35,232
2013-11-15 20:39:36,298
2013-11-15 20:39:37,268
2013-11-15 20:39:38,318
2013-11-15 20:39:39,339
2013-11-15 20:39:53,370
2013-11-15 20:39:54,276
2013-11-15 20:40:21,247
2013-11-15 20:40:22,203
2013-11-15 20:40:23,225
2013-11-15 20:40:24,225
2013-11-15 20:40:25,285
2013-11-15 20:40:27,280
2013-11-15 20:40:28,370
2013-11-15 20:40:45,341
2013-11-15 20:40:46,297
2013-11-15 20:40:52,300
2013-11-15 20:40:53,265
2013-11-15 20:41:00,265
2013-11-15 20:41:01,286
2013-11-15 20:41:02,344
2013-11-15 20:41:03,315
2013-11-15 20:41:08,315
2013-11-15 20:41:09,339
2013-11-15 20:41:11,349
2013-11-15 20:41:12,249
2013-11-15 20:41:20,233
2013-11-15 20:41:21,183
2013-11-15 20:41:23,197
2013-11-15 20:41:24,241
2013-11-15 20:41:25,323
2013-11-15 20:41:57,309
2013-11-15 20:41:58,223
2013-11-15 20:42:04,219
2013-11-15 20:42:05,187
2013-11-15 20:42:07,192
2013-11-15 20:42:08,232
2013-11-15 20:42:09,322
2013-11-15 20:42:10,322
2013-11-15 20:42:11,351
2013-11-15 20:42:22,360
2013-11-15 20:42:23,258
2013-11-15 20:42:26,258
2013-11-15 20:42:27,232
2013-11-15 20:42:46,242
2013-11-15 20:42:47,286
2013-11-15 20:42:58,280
2013-11-15 20:42:59,258
2013-11-15 20:43:02,258
2013-11-15 20:43:03,292
2013-11-15 20:43:22,305
2013-11-15 20:43:23,233
2013-11-15 20:43:30,233
2013-11-15 20:43:31,257
2013-11-15 20:43:46,247
2013-11-15 20:43:47,218
2013-11-15 20:43:48,218
2013-11-15 20:43:49,249
2013-11-15 20:43:50,187
2013-11-15 20:43:51,260
2013-11-15 20:43:52,216
2013-11-15 20:43:53,238
2013-11-15 20:44:03,255
2013-11-15 20:44:04,197
2013-11-15 20:44:06,194
2013-11-15 20:44:07,173
2013-11-15 20:44:08,173
2013-11-15 20:44:09,247
2013-11-15 20:44:11,260
2013-11-15 20:44:12,340
2013-11-15 20:44:28,360
2013-11-15 20:44:29,310
2013-11-15 20:44:44,295
2013-11-15 20:44:45,229
2013-11-15 20:45:02,273
2013-11-15 20:45:03,249
2013-11-15 20:45:10,252
2013-11-15 20:45:11,89
2013-11-15 20:45:12,223
2013-11-15 20:45:34,227
2013-11-15 20:45:35,301
2013-11-15 20:45:39,306
2013-11-15 20:45:40,358
2013-11-15 20:45:54,339
2013-11-15 20:45:55,257
2013-11-15 20:45:56,257
2013-11-15 20:45:57,234
2013-11-15 20:46:15,230
2013-11-15 20:46:16,186
2013-11-15 20:46:18,189
2013-11-15 20:46:19,239
2013-11-15 20:46:37,247
2013-11-15 20:46:38,343
2013-11-15 20:46:49,353
2013-11-15 20:46:50,311
2013-11-15 20:46:51,332
2013-11-15 20:46:54,332
2013-11-15 20:46:55,356
2013-11-15 20:46:56,308
2013-11-15 20:47:06,318
2013-11-15 20:47:07,236
2013-11-15 20:47:28,234
2013-11-15 20:47:29,256
2013-11-15 20:47:50,290
2013-11-15 20:47:51,376
2013-11-15 20:47:52,376
2013-11-15 20:47:53,314
2013-11-15 20:47:56,314
2013-11-15 20:47:57,290
2013-11-15 20:48:01,287
2013-11-15 20:48:02,217
2013-11-15 20:48:03,231
2013-11-15 20:48:04,273
2013-11-15 20:48:05,216
2013-11-15 20:48:06,216
2013-11-15 20:48:07,244
2013-11-15 20:48:24,228
2013-11-15 20:48:25,206
2013-11-15 20:48:26,206
2013-11-15 20:48:27,239
2013-11-15 20:48:28,173
2013-11-15 20:48:30,179
2013-11-15 20:48:31,233
2013-11-15 20:48:38,234
2013-11-15 20:48:39,304
2013-11-15 20:49:01,313
2013-11-15 20:49:02,237
2013-11-15 20:50:09,238
2013-11-15 20:50:10,198
2013-11-15 20:50:11,179
2013-11-15 20:50:12,209
2013-11-15 20:50:13,172
2013-11-15 20:50:14,216
2013-11-15 20:50:15,180
2013-11-15 20:51:31,203
2013-11-15 20:51:32,239
2013-11-15 20:52:07,208
2013-11-15 20:52:08,170
2013-11-15 20:52:17,187
2013-11-15 20:52:18,217
2013-11-15 20:52:19,190
2013-11-15 20:52:22,190
2013-11-15 20:52:23,162
2013-11-15 20:53:04,190
2013-11-15 20:53:05,168
2013-11-15 20:53:30,192
2013-11-15 20:53:31,170
2013-11-15 20:54:08,176
2013-11-15 20:54:09,228
2013-11-15 20:54:56,216
2013-11-15 20:54:57,188
2013-11-15 20:56:30,190
2013-11-15 20:56:31,212
2013-11-15 20:56:32,212
2013-11-15 20:56:33,144
2013-11-15 20:56:34,180
2013-11-15 20:59:48,218
2013-11-15 20:59:49,186
2013-11-15 21:01:12,163
2013-11-15 21:01:13,201
2013-11-15 21:07:12,208
2013-11-15 21:09:34,213
2013-11-15 21:09:35,175
2013-11-15 21:09:41,192
2013-11-15 21:09:42,158
2013-11-15 21:10:59,179
2013-11-15 21:11:00,209
2013-11-15 21:15:31,204
2013-11-15 21:15:32,-290
2013-11-15 21:15:33,166
2013-11-15 21:15:34,200
2013-11-15 21:19:21,190
2013-11-15 21:19:22,150
2013-11-15 21:20:44,159
2013-11-15 21:20:45,195
2013-11-15 21:28:55,185
2013-11-15 21:28:56,149
2013-11-15 21:30:42,160
2013-11-15 21:30:43,202
2013-11-15 21:36:36,213
2013-11-15 21:36:37,189
2013-11-15 21:36:38,237
2013-11-15 21:37:26,250
2013-11-15 21:37:27,214
2013-11-15 21:37:42,210
2013-11-15 21:37:43,186
2013-11-15 21:38:00,169
2013-11-15 21:38:01,193
2013-11-15 21:38:38,187
2013-11-15 21:38:39,151
2013-11-15 21:40:21,181
2013-11-15 21:40:22,215
2013-11-15 21:40:52,210
2013-11-15 21:40:53,188
2013-11-15 21:40:58,197
2013-11-15 21:40:59,219
2013-11-15 21:43:53,200
2013-11-15 21:43:54,-270
2013-11-15 21:43:55,183
2013-11-15 21:48:13,192
2013-11-15 21:48:14,156
2013-11-15 21:49:35,160
2013-11-15 21:49:36,194
2013-11-15 21:52:46,174
2013-11-15 21:52:47,148
2013-11-15 21:53:00,154
2013-11-15 21:53:01,196
2013-11-15 21:57:46,180
2013-11-15 21:57:47,126
2013-11-15 21:57:48,126
2013-11-15 21:57:49,153
2013-11-15 21:59:11,145
2013-11-15 21:59:12,183
2013-11-15 21:59:38,166
2013-11-15 21:59:39,198
2013-11-15 22:00:53,173
2013-11-15 22:01:08,216
2013-11-15 22:01:09,-289
2013-11-15 22:01:10,77
2013-11-15 22:01:11,178
2013-11-15 22:07:24,189
2013-11-15 22:07:25,163
2013-11-15 22:08:46,172
2013-11-15 22:08:47,196
2013-11-15 22:08:48,244
2013-11-15 22:08:49,220
2013-11-15 22:09:10,227
2013-11-15 22:09:11,203
2013-11-15 22:11:52,195
2013-11-15 22:11:53,174
2013-11-15 22:11:56,174
2013-11-15 22:11:57,198
2013-11-15 22:15:30,190
2013-11-15 22:15:31,214
2013-11-15 22:16:19,203
2013-11-15 22:16:20,237
2013-11-15 22:17:00,235
2013-11-15 22:17:01,201
2013-11-15 22:18:24,177
2013-11-15 22:18:25,213
2013-11-15 22:26:44,213
2013-11-15 22:26:45,175
2013-11-15 22:27:05,191
2013-11-15 22:27:06,365
2013-11-15 22:27:39,340
2013-11-15 22:27:40,-234
2013-11-15 22:27:41,-212
2013-11-15 22:27:42,-154
2013-11-15 22:27:43,245
2013-11-15 22:27:46,246
2013-11-15 22:27:47,218
2013-11-15 22:28:16,253
2013-11-15 22:28:17,222
2013-11-15 22:28:31,255
2013-11-15 22:28:32,33
2013-11-15 22:28:33,10
2013-11-15 22:28:35,19
2013-11-15 22:28:36,61
2013-11-15 22:29:05,83
2013-11-15 22:29:06,225
2013-11-15 22:29:18,222
2013-11-15 22:29:19,196
2013-11-15 22:33:14,211
2013-11-15 22:33:15,182
2013-11-15 22:33:16,182
2013-11-15 22:33:17,240
2013-11-15 22:34:05,264
2013-11-15 22:34:06,212
2013-11-15 22:36:24,217
2013-11-15 22:36:25,181
2013-11-15 22:36:32,174
2013-11-15 22:36:33,152
2013-11-15 22:37:41,167
2013-11-15 22:37:42,203
2013-11-15 22:45:57,202
2013-11-15 22:45:58,160
2013-11-15 22:45:59,181
2013-11-15 22:46:32,161
2013-11-15 22:46:33,-319
2013-11-15 22:46:34,-175
2013-11-15 22:46:35,161
2013-11-15 22:47:10,150
2013-11-15 22:47:11,188
2013-11-15 22:51:40,184
2013-11-15 22:51:41,-253
2013-11-15 22:51:42,173
2013-11-15 22:55:16,165
2013-11-15 22:55:17,195
2013-11-15 22:55:36,196
2013-11-15 22:55:37,170
2013-11-15 22:55:52,161
2013-11-15 22:55:53,183
2013-11-15 22:56:19,160
2013-11-15 22:56:20,124
2013-11-15 22:56:32,126
2013-11-15 22:56:34,179
2013-11-15 22:57:28,157
2013-11-15 22:57:29,179
2013-11-15 22:57:30,135
2013-11-15 22:58:59,136
2013-11-15 22:59:00,168
2013-11-15 23:00:53,169
2013-11-15 23:00:54,131
2013-11-15 23:00:58,121
2013-11-15 23:00:59,143
2013-11-15 23:01:14,141
2013-11-15 23:01:15,120
2013-11-15 23:01:18,120
2013-11-15 23:01:19,98
2013-11-15 23:05:28,112
2013-11-15 23:05:29,88
2013-11-15 23:06:02,78
2013-11-15 23:06:03,52
2013-11-15 23:06:08,43
2013-11-15 23:06:09,79
2013-11-15 23:06:54,72
2013-11-15 23:06:55,48
2013-11-15 23:07:45,63
2013-11-15 23:07:46,3
2013-11-15 23:07:47,48
2013-11-15 23:09:10,60
2013-11-15 23:09:11,26
2013-11-15 23:11:16,16
2013-11-15 23:11:17,56
2013-11-15 23:12:06,52
2013-11-15 23:12:07,128
2013-11-15 23:13:17,116
2013-11-15 23:13:18,78
2013-11-15 23:13:50,84
2013-11-15 23:13:51,122
2013-11-15 23:24:50,94
2013-11-15 23:24:51,128
2013-11-15 23:28:14,130
2013-11-15 23:28:15,166
2013-11-15 23:29:00,164
2013-11-15 23:29:01,143
2013-11-15 23:29:02,143
2013-11-15 23:29:03,121
2013-11-15 23:32:17,159
2013-11-15 23:33:56,140
2013-11-15 23:38:28,136
2013-11-15 23:38:29,-388
2013-11-15 23:38:30,-28
2013-11-15 23:38:31,144
2013-11-15 23:41:52,126
2013-11-15 23:41:53,94
2013-11-15 23:41:58,110
2013-11-15 23:41:59,86
2013-11-15 23:43:26,94
2013-11-15 23:43:27,132
2013-11-15 23:45:22,150
2013-11-15 23:45:23,116
2013-11-15 23:51:29,149
