2015-06-30 14:55:29,-707
2015-06-30 14:55:30,-707
2015-06-30 14:55:31,-499
2015-06-30 14:55:38,-499
2015-06-30 14:55:39,-658
2015-06-30 14:55:40,-658
2015-06-30 14:55:41,176
2015-06-30 14:55:42,176
2015-06-30 14:55:43,253
2015-06-30 14:55:44,-735
2015-06-30 14:55:45,-241
2015-06-30 14:55:46,-241
2015-06-30 14:55:47,-479
2015-06-30 14:55:54,-479
2015-06-30 14:55:55,-520
2015-06-30 14:55:56,302
2015-06-30 14:55:57,-109
2015-06-30 14:55:58,-109
2015-06-30 14:55:59,-611
2015-06-30 14:56:02,-611
2015-06-30 14:56:03,-360
2015-06-30 14:56:08,-360
2015-06-30 14:56:09,-779
2015-06-30 14:56:10,59
2015-06-30 14:56:11,144
2015-06-30 14:56:13,144
2015-06-30 14:56:14,-880
2015-06-30 14:56:15,-608
2015-06-30 14:56:18,-608
2015-06-30 14:56:19,-360
2015-06-30 14:56:24,-360
2015-06-30 14:56:25,-725
2015-06-30 14:56:26,5
2015-06-30 14:56:27,218
2015-06-30 14:56:28,218
2015-06-30 14:56:29,-528
2015-06-30 14:56:30,-528
2015-06-30 14:56:31,-565
2015-06-30 14:56:34,-565
2015-06-30 14:56:35,-606
2015-06-30 14:56:38,-606
2015-06-30 14:56:39,-432
2015-06-30 14:56:40,-432
2015-06-30 14:56:41,204
2015-06-30 14:56:42,204
2015-06-30 14:56:43,80
2015-06-30 14:56:44,80
2015-06-30 14:56:45,-800
2015-06-30 14:56:46,-800
2015-06-30 14:56:47,-360
2015-06-30 14:56:50,-360
2015-06-30 14:56:51,-551
2015-06-30 14:56:54,-551
2015-06-30 14:56:55,-482
2015-06-30 14:56:56,-482
2015-06-30 14:56:57,144
2015-06-30 14:56:58,144
2015-06-30 14:56:59,179
2015-06-30 14:57:00,-899
2015-06-30 14:57:01,-360
2015-06-30 14:57:06,-360
2015-06-30 14:57:07,-644
2015-06-30 14:57:10,-644
2015-06-30 14:57:11,-453
2015-06-30 14:57:12,301
2015-06-30 14:57:13,-76
2015-06-30 14:57:14,-76
2015-06-30 14:57:15,-569
2015-06-30 14:57:22,-569
2015-06-30 14:57:23,-494
2015-06-30 14:57:26,-494
2015-06-30 14:57:27,192
2015-06-30 14:57:30,192
2015-06-30 14:57:31,-526
2015-06-30 14:57:38,-526
2015-06-30 14:57:39,-501
2015-06-30 14:57:42,-501
2015-06-30 14:57:43,113
2015-06-30 14:57:44,113
2015-06-30 14:57:45,465
2015-06-30 14:57:46,-239
2015-06-30 14:57:47,-548
2015-06-30 14:57:54,-548
2015-06-30 14:57:55,-172
2015-06-30 14:57:56,-172
2015-06-30 14:57:57,-581
2015-06-30 14:57:58,237
2015-06-30 14:57:59,100
2015-06-30 14:58:01,89
2015-06-30 14:58:02,-1025
2015-06-30 14:58:03,-492
2015-06-30 14:58:08,-492
2015-06-30 14:58:09,-577
2015-06-30 14:58:11,-590
2015-06-30 14:58:12,184
2015-06-30 14:58:15,183
2015-06-30 14:58:16,-965
2015-06-30 14:58:17,-467
2015-06-30 14:58:26,-467
2015-06-30 14:58:27,-337
2015-06-30 14:58:28,187
2015-06-30 14:58:29,228
2015-06-30 14:58:30,228
2015-06-30 14:58:31,-770
2015-06-30 14:58:32,-770
2015-06-30 14:58:33,-521
2015-06-30 14:58:42,-533
2015-06-30 14:58:43,99
2015-06-30 14:58:44,99
2015-06-30 14:58:45,302
2015-06-30 14:58:46,-264
2015-06-30 14:58:47,-453
2015-06-30 14:58:48,-453
2015-06-30 14:58:49,-501
2015-06-30 14:58:56,-501
2015-06-30 14:58:57,-225
2015-06-30 14:58:58,295
2015-06-30 14:58:59,35
2015-06-30 14:59:00,35
2015-06-30 14:59:01,-147
2015-06-30 14:59:02,-871
2015-06-30 14:59:03,-509
2015-06-30 14:59:04,-509
2015-06-30 14:59:05,-487
2015-06-30 14:59:12,-487
2015-06-30 14:59:13,167
2015-06-30 14:59:16,167
2015-06-30 14:59:17,-893
2015-06-30 14:59:18,-893
2015-06-30 14:59:19,-445
2015-06-30 14:59:20,-445
2015-06-30 14:59:21,-510
2015-06-30 14:59:28,-510
2015-06-30 14:59:29,173
2015-06-30 14:59:32,173
2015-06-30 14:59:33,-629
2015-06-30 14:59:36,-629
2015-06-30 14:59:37,-369
2015-06-30 14:59:40,-369
2015-06-30 14:59:41,-603
2015-06-30 14:59:42,-603
2015-06-30 14:59:43,-510
2015-06-30 14:59:44,240
2015-06-30 14:59:45,128
2015-06-30 14:59:47,130
2015-06-30 14:59:48,-874
2015-06-30 14:59:49,-616
2015-06-30 14:59:52,-616
2015-06-30 14:59:53,-369
2015-06-30 14:59:56,-369
2015-06-30 14:59:57,-585
2015-06-30 14:59:58,-585
2015-06-30 14:59:59,-419
2015-06-30 15:00:00,113
2015-06-30 15:00:01,259
2015-06-30 15:00:02,259
2015-06-30 15:00:03,-709
2015-06-30 15:00:04,-709
2015-06-30 15:00:05,-513
2015-06-30 15:00:08,-513
2015-06-30 15:00:09,-445
2015-06-30 15:00:12,-445
2015-06-30 15:00:13,-632
2015-06-30 15:00:14,132
2015-06-30 15:00:15,232
2015-06-30 15:00:16,232
2015-06-30 15:00:17,-40
2015-06-30 15:00:18,-982
2015-06-30 15:00:19,-511
2015-06-30 15:00:24,-511
2015-06-30 15:00:25,-475
2015-06-30 15:00:28,-475
2015-06-30 15:00:29,193
2015-06-30 15:00:32,193
2015-06-30 15:00:33,-816
2015-06-30 15:00:34,-816
2015-06-30 15:00:35,-378
2015-06-30 15:00:36,-378
2015-06-30 15:00:37,-597
2015-06-30 15:00:40,-597
2015-06-30 15:00:41,-487
2015-06-30 15:00:44,-487
2015-06-30 15:00:45,103
2015-06-30 15:00:48,103
2015-06-30 15:00:49,-805
2015-06-30 15:00:50,-287
2015-06-30 15:00:51,-546
2015-06-30 15:00:56,-546
2015-06-30 15:00:57,-584
2015-06-30 15:00:58,-584
2015-06-30 15:00:59,-483
2015-06-30 15:01:00,207
2015-06-30 15:01:03,201
2015-06-30 15:01:04,-837
2015-06-30 15:01:05,-527
2015-06-30 15:01:12,-527
2015-06-30 15:01:13,-464
2015-06-30 15:01:15,-446
2015-06-30 15:01:16,266
2015-06-30 15:01:17,231
2015-06-30 15:01:18,231
2015-06-30 15:01:19,-785
2015-06-30 15:01:20,-785
2015-06-30 15:01:21,-461
2015-06-30 15:01:28,-461
2015-06-30 15:01:29,-675
2015-06-30 15:01:30,-675
2015-06-30 15:01:31,125
2015-06-30 15:01:32,125
2015-06-30 15:01:33,63
2015-06-30 15:01:34,63
2015-06-30 15:01:35,-613
2015-06-30 15:01:36,-613
2015-06-30 15:01:37,-463
2015-06-30 15:01:44,-463
2015-06-30 15:01:45,-540
2015-06-30 15:01:46,212
2015-06-30 15:01:49,211
2015-06-30 15:01:50,-799
2015-06-30 15:01:51,-670
2015-06-30 15:01:52,-670
2015-06-30 15:01:53,-509
2015-06-30 15:02:01,-524
2015-06-30 15:02:02,238
2015-06-30 15:02:04,243
2015-06-30 15:02:05,-590
2015-06-30 15:02:08,-590
2015-06-30 15:02:09,-468
2015-06-30 15:02:16,-422
2015-06-30 15:02:17,252
2015-06-30 15:02:18,252
2015-06-30 15:02:19,178
2015-06-30 15:02:20,-980
2015-06-30 15:02:21,-401
2015-06-30 15:02:22,-401
2015-06-30 15:02:23,-513
2015-06-30 15:02:30,-513
2015-06-30 15:02:31,155
2015-06-30 15:02:34,155
2015-06-30 15:02:35,-595
2015-06-30 15:02:38,-595
2015-06-30 15:02:39,-536
2015-06-30 15:02:46,-536
2015-06-30 15:02:47,115
2015-06-30 15:02:49,121
2015-06-30 15:02:50,-779
2015-06-30 15:02:51,-649
2015-06-30 15:02:54,-649
2015-06-30 15:02:55,-378
2015-06-30 15:03:00,-378
2015-06-30 15:03:01,-762
2015-06-30 15:03:02,6
2015-06-30 15:03:03,139
2015-06-30 15:03:04,139
2015-06-30 15:03:05,-185
2015-06-30 15:03:06,-945
2015-06-30 15:03:07,-543
2015-06-30 15:03:10,-543
2015-06-30 15:03:11,-378
2015-06-30 15:03:14,-378
2015-06-30 15:03:15,-797
2015-06-30 15:03:16,-797
2015-06-30 15:03:17,41
2015-06-30 15:03:18,41
2015-06-30 15:03:19,140
2015-06-30 15:03:20,140
2015-06-30 15:03:21,-896
2015-06-30 15:03:22,-896
2015-06-30 15:03:23,-378
2015-06-30 15:03:26,-378
2015-06-30 15:03:27,-581
2015-06-30 15:03:30,-581
2015-06-30 15:03:31,-529
2015-06-30 15:03:32,-529
2015-06-30 15:03:33,179
2015-06-30 15:03:34,179
2015-06-30 15:03:35,-95
2015-06-30 15:03:36,-95
2015-06-30 15:03:37,-661
2015-06-30 15:03:38,-661
2015-06-30 15:03:39,-378
2015-06-30 15:03:42,-378
2015-06-30 15:03:43,-659
2015-06-30 15:03:46,-659
2015-06-30 15:03:47,-479
2015-06-30 15:03:48,285
2015-06-30 15:03:49,-97
2015-06-30 15:03:50,-97
2015-06-30 15:03:51,37
2015-06-30 15:03:52,-1023
2015-06-30 15:03:53,-493
2015-06-30 15:04:02,-484
2015-06-30 15:04:03,-743
2015-06-30 15:04:04,187
2015-06-30 15:04:06,194
2015-06-30 15:04:07,-613
2015-06-30 15:04:14,-613
2015-06-30 15:04:15,-514
2015-06-30 15:04:18,-514
2015-06-30 15:04:19,228
2015-06-30 15:04:22,228
2015-06-30 15:04:23,-499
2015-06-30 15:04:30,-499
2015-06-30 15:04:31,-552
2015-06-30 15:04:32,-552
2015-06-30 15:04:33,38
2015-06-30 15:04:34,38
2015-06-30 15:04:35,285
2015-06-30 15:04:36,285
2015-06-30 15:04:37,-799
2015-06-30 15:04:38,-799
2015-06-30 15:04:39,-531
2015-06-30 15:04:46,-531
2015-06-30 15:04:47,-565
2015-06-30 15:04:48,-565
2015-06-30 15:04:49,115
2015-06-30 15:04:52,102
2015-06-30 15:04:53,-924
2015-06-30 15:04:54,-180
2015-06-30 15:04:55,-541
2015-06-30 15:05:02,-541
2015-06-30 15:05:03,-258
2015-06-30 15:05:04,356
2015-06-30 15:05:05,49
2015-06-30 15:05:06,49
2015-06-30 15:05:07,135
2015-06-30 15:05:08,-1093
2015-06-30 15:05:09,-479
2015-06-30 15:05:10,-479
2015-06-30 15:05:11,-523
2015-06-30 15:05:18,-523
2015-06-30 15:05:19,-361
2015-06-30 15:05:20,399
2015-06-30 15:05:21,19
2015-06-30 15:05:22,19
2015-06-30 15:05:23,158
2015-06-30 15:05:24,-1128
2015-06-30 15:05:25,-485
2015-06-30 15:05:26,-485
2015-06-30 15:05:27,-556
2015-06-30 15:05:34,-556
2015-06-30 15:05:35,227
2015-06-30 15:05:38,227
2015-06-30 15:05:39,-627
2015-06-30 15:05:42,-627
2015-06-30 15:05:43,-502
2015-06-30 15:05:50,-502
2015-06-30 15:05:51,219
2015-06-30 15:05:54,219
2015-06-30 15:05:55,-727
2015-06-30 15:05:58,-727
2015-06-30 15:05:59,-551
2015-06-30 15:06:06,-551
2015-06-30 15:06:07,266
2015-06-30 15:06:09,263
2015-06-30 15:06:10,-631
2015-06-30 15:06:11,-451
2015-06-30 15:06:14,-451
2015-06-30 15:06:15,-378
2015-06-30 15:06:20,-378
2015-06-30 15:06:21,-773
2015-06-30 15:06:22,17
2015-06-30 15:06:23,81
2015-06-30 15:06:25,83
2015-06-30 15:06:26,-1041
2015-06-30 15:06:27,-557
2015-06-30 15:06:36,-527
2015-06-30 15:06:37,232
2015-06-30 15:06:39,236
2015-06-30 15:06:40,-712
2015-06-30 15:06:41,-491
2015-06-30 15:06:44,-491
2015-06-30 15:06:45,-387
2015-06-30 15:06:50,-387
2015-06-30 15:06:51,-791
2015-06-30 15:06:52,17
2015-06-30 15:06:53,178
2015-06-30 15:06:55,173
2015-06-30 15:06:56,-1069
2015-06-30 15:06:57,-639
2015-06-30 15:07:00,-639
2015-06-30 15:07:01,-387
2015-06-30 15:07:04,-387
2015-06-30 15:07:05,-621
2015-06-30 15:07:06,-621
2015-06-30 15:07:07,-153
2015-06-30 15:07:08,-153
2015-06-30 15:07:09,235
2015-06-30 15:07:10,235
2015-06-30 15:07:11,-697
2015-06-30 15:07:12,-697
2015-06-30 15:07:13,-543
2015-06-30 15:07:16,-543
2015-06-30 15:07:17,-596
2015-06-30 15:07:20,-596
2015-06-30 15:07:21,-498
2015-06-30 15:07:22,-498
2015-06-30 15:07:23,142
2015-06-30 15:07:26,150
2015-06-30 15:07:27,-924
2015-06-30 15:07:28,-924
2015-06-30 15:07:29,-387
2015-06-30 15:07:32,-387
2015-06-30 15:07:33,-542
2015-06-30 15:07:36,-542
2015-06-30 15:07:37,-687
2015-06-30 15:07:38,235
2015-06-30 15:07:40,238
2015-06-30 15:07:41,164
2015-06-30 15:07:42,-602
2015-06-30 15:07:43,-793
2015-06-30 15:07:44,-793
2015-06-30 15:07:45,-506
2015-06-30 15:07:52,-495
2015-06-30 15:07:53,-332
2015-06-30 15:07:54,342
2015-06-30 15:07:55,5
2015-06-30 15:07:56,5
2015-06-30 15:07:57,44
2015-06-30 15:07:58,-1102
2015-06-30 15:07:59,-529
2015-06-30 15:08:04,-529
2015-06-30 15:08:05,-464
2015-06-30 15:08:06,-1136
2015-06-30 15:08:07,-800
2015-06-30 15:08:08,-800
2015-06-30 15:08:09,-326
2015-06-30 15:08:10,378
2015-06-30 15:08:11,26
2015-06-30 15:08:12,26
2015-06-30 15:08:13,-387
2015-06-30 15:08:20,-387
2015-06-30 15:08:21,-507
2015-06-30 15:08:24,-507
2015-06-30 15:08:25,197
2015-06-30 15:08:28,197
2015-06-30 15:08:29,-619
2015-06-30 15:08:36,-619
2015-06-30 15:08:37,-387
2015-06-30 15:08:38,-387
2015-06-30 15:08:39,-719
2015-06-30 15:08:40,-55
2015-06-30 15:08:41,56
2015-06-30 15:08:42,56
2015-06-30 15:08:43,-1192
2015-06-30 15:08:44,-468
2015-06-30 15:08:45,-387
2015-06-30 15:08:52,-387
2015-06-30 15:08:53,-655
2015-06-30 15:08:54,-655
2015-06-30 15:08:55,149
2015-06-30 15:08:56,149
2015-06-30 15:08:57,364
2015-06-30 15:08:58,-382
2015-06-30 15:08:59,-497
2015-06-30 15:09:00,-497
2015-06-30 15:09:01,-521
2015-06-30 15:09:08,-521
2015-06-30 15:09:09,-331
2015-06-30 15:09:10,359
2015-06-30 15:09:11,14
2015-06-30 15:09:12,14
2015-06-30 15:09:13,107
2015-06-30 15:09:14,-1015
2015-06-30 15:09:15,-454
2015-06-30 15:09:16,-454
2015-06-30 15:09:17,-554
2015-06-30 15:09:24,-554
2015-06-30 15:09:25,-589
2015-06-30 15:09:26,271
2015-06-30 15:09:28,271
2015-06-30 15:09:29,-546
2015-06-30 15:09:40,-529
2015-06-30 15:09:41,120
2015-06-30 15:09:44,120
2015-06-30 15:09:45,-963
2015-06-30 15:09:46,-349
2015-06-30 15:09:47,-656
2015-06-30 15:09:48,-656
2015-06-30 15:09:49,-506
2015-06-30 15:09:54,-506
2015-06-30 15:09:55,-861
2015-06-30 15:09:56,-151
2015-06-30 15:09:57,168
2015-06-30 15:09:59,168
2015-06-30 15:10:00,-968
2015-06-30 15:10:01,-658
2015-06-30 15:10:04,-658
2015-06-30 15:10:05,-387
2015-06-30 15:10:10,-387
2015-06-30 15:10:11,-718
2015-06-30 15:10:12,-56
2015-06-30 15:10:13,11
2015-06-30 15:10:14,11
2015-06-30 15:10:15,-314
2015-06-30 15:10:16,-1256
2015-06-30 15:10:17,-387
2015-06-30 15:10:24,-387
2015-06-30 15:10:25,-846
2015-06-30 15:10:26,-846
2015-06-30 15:10:27,72
2015-06-30 15:10:28,72
2015-06-30 15:10:29,219
2015-06-30 15:10:30,219
2015-06-30 15:10:31,-661
2015-06-30 15:10:32,-661
2015-06-30 15:10:33,-553
2015-06-30 15:10:36,-553
2015-06-30 15:10:37,-588
2015-06-30 15:10:40,-588
2015-06-30 15:10:41,-548
2015-06-30 15:10:42,-548
2015-06-30 15:10:43,176
2015-06-30 15:10:44,169
2015-06-30 15:10:45,216
2015-06-30 15:10:46,-570
2015-06-30 15:10:47,-762
2015-06-30 15:10:48,-418
2015-06-30 15:10:49,-590
2015-06-30 15:10:50,-590
2015-06-30 15:10:51,-461
2015-06-30 15:10:56,-471
2015-06-30 15:10:57,205
2015-06-30 15:10:58,205
2015-06-30 15:10:59,165
2015-06-30 15:11:00,-819
2015-06-30 15:11:01,-770
2015-06-30 15:11:02,-428
2015-06-30 15:11:03,-463
2015-06-30 15:11:06,-463
2015-06-30 15:11:07,-567
2015-06-30 15:11:10,-567
2015-06-30 15:11:11,-697
2015-06-30 15:11:12,211
2015-06-30 15:11:14,213
2015-06-30 15:11:15,144
2015-06-30 15:11:16,-1132
2015-06-30 15:11:17,-494
2015-06-30 15:11:22,-494
2015-06-30 15:11:23,-543
2015-06-30 15:11:26,-543
2015-06-30 15:11:27,183
2015-06-30 15:11:30,183
2015-06-30 15:11:31,-658
2015-06-30 15:11:32,-658
2015-06-30 15:11:33,-326
2015-06-30 15:11:34,-326
2015-06-30 15:11:35,-492
2015-06-30 15:11:42,-497
2015-06-30 15:11:43,264
2015-06-30 15:11:45,265
2015-06-30 15:11:46,-261
2015-06-30 15:11:47,-876
2015-06-30 15:11:48,-412
2015-06-30 15:11:49,-644
2015-06-30 15:11:50,-644
2015-06-30 15:11:51,-486
2015-06-30 15:11:56,-495
2015-06-30 15:11:57,-712
2015-06-30 15:11:58,206
2015-06-30 15:12:01,212
2015-06-30 15:12:02,-1034
2015-06-30 15:12:03,-532
2015-06-30 15:12:10,-532
2015-06-30 15:12:11,-686
2015-06-30 15:12:12,-686
2015-06-30 15:12:13,146
2015-06-30 15:12:14,146
2015-06-30 15:12:15,229
2015-06-30 15:12:16,229
2015-06-30 15:12:17,-769
2015-06-30 15:12:18,-769
2015-06-30 15:12:19,-557
2015-06-30 15:12:26,-557
2015-06-30 15:12:27,-635
2015-06-30 15:12:28,-635
2015-06-30 15:12:29,145
2015-06-30 15:12:30,145
2015-06-30 15:12:31,285
2015-06-30 15:12:32,285
2015-06-30 15:12:33,-1024
2015-06-30 15:12:34,-526
2015-06-30 15:12:42,-539
2015-06-30 15:12:43,-495
2015-06-30 15:12:44,-495
2015-06-30 15:12:45,275
2015-06-30 15:12:47,272
2015-06-30 15:12:48,-646
2015-06-30 15:12:50,-645
2015-06-30 15:12:51,-571
2015-06-30 15:12:58,-571
2015-06-30 15:12:59,230
2015-06-30 15:13:01,234
2015-06-30 15:13:02,-238
2015-06-30 15:13:03,-942
2015-06-30 15:13:04,-362
2015-06-30 15:13:05,-652
2015-06-30 15:13:06,-652
2015-06-30 15:13:07,-426
2015-06-30 15:13:10,-426
2015-06-30 15:13:11,-360
2015-06-30 15:13:12,-360
2015-06-30 15:13:13,-396
2015-06-30 15:13:14,260
2015-06-30 15:13:15,183
2015-06-30 15:13:17,185
2015-06-30 15:13:18,-747
2015-06-30 15:13:19,-591
2015-06-30 15:13:22,-591
2015-06-30 15:13:23,-537
2015-06-30 15:13:26,-537
2015-06-30 15:13:27,-481
2015-06-30 15:13:29,-488
2015-06-30 15:13:30,222
2015-06-30 15:13:32,222
2015-06-30 15:13:33,-282
2015-06-30 15:13:34,-946
2015-06-30 15:13:35,-364
2015-06-30 15:13:36,-364
2015-06-30 15:13:37,-800
2015-06-30 15:13:38,72
2015-06-30 15:13:39,179
2015-06-30 15:14:01,196
2015-06-30 15:14:02,-942
2015-06-30 15:14:03,-454
2015-06-30 15:14:06,-454
2015-06-30 15:14:07,-372
2015-06-30 15:14:08,186
2015-06-30 15:14:10,193
2015-06-30 15:14:11,162
2015-06-30 15:14:18,162
2015-06-30 15:14:19,195
2015-06-30 15:14:20,-589
2015-06-30 15:14:21,-619
2015-06-30 15:14:22,-251
2015-06-30 15:14:23,-447
2015-06-30 15:14:24,-447
2015-06-30 15:14:25,-504
2015-06-30 15:14:26,134
2015-06-30 15:14:27,177
2015-06-30 15:14:38,174
2015-06-30 15:14:39,-845
2015-06-30 15:14:40,-267
2015-06-30 15:14:41,-556
2015-06-30 15:14:42,-556
2015-06-30 15:14:43,-227
2015-06-30 15:14:44,315
2015-06-30 15:14:45,294
2015-06-30 15:14:46,294
2015-06-30 15:14:47,169
2015-06-30 15:15:24,219
2015-06-30 15:15:25,35
2015-06-30 15:15:26,-965
2015-06-30 15:15:27,-465
2015-06-30 15:15:28,-465
2015-06-30 15:15:29,-571
2015-06-30 15:15:36,-571
2015-06-30 15:15:37,-288
2015-06-30 15:15:38,376
2015-06-30 15:15:39,44
2015-06-30 15:15:40,44
2015-06-30 15:15:41,-225
2015-06-30 15:15:42,-915
2015-06-30 15:15:43,-570
2015-06-30 15:15:52,-584
2015-06-30 15:15:53,219
2015-06-30 15:15:56,219
2015-06-30 15:15:57,-719
2015-06-30 15:16:00,-719
2015-06-30 15:16:01,-685
2015-06-30 15:16:08,-685
2015-06-30 15:16:09,40
2015-06-30 15:16:10,40
2015-06-30 15:16:11,359
2015-06-30 15:16:12,-279
2015-06-30 15:16:13,-886
2015-06-30 15:16:16,-886
2015-06-30 15:16:17,-805
2015-06-30 15:16:20,-805
2015-06-30 15:16:21,-760
2015-06-30 15:16:22,-760
2015-06-30 15:16:23,-717
2015-06-30 15:16:24,209
2015-06-30 15:16:27,213
2015-06-30 15:16:28,-1115
2015-06-30 15:16:29,-786
2015-06-30 15:16:32,-786
2015-06-30 15:16:33,-554
2015-06-30 15:16:36,-554
2015-06-30 15:16:37,-769
2015-06-30 15:16:38,-769
2015-06-30 15:16:39,-879
2015-06-30 15:16:40,201
2015-06-30 15:16:42,202
2015-06-30 15:16:43,-824
2015-06-30 15:16:44,-824
2015-06-30 15:16:45,-797
2015-06-30 15:16:48,-797
2015-06-30 15:16:49,-822
2015-06-30 15:16:52,-822
2015-06-30 15:16:53,-791
2015-06-30 15:16:54,-791
2015-06-30 15:16:55,219
2015-06-30 15:16:56,219
2015-06-30 15:16:57,68
2015-06-30 15:16:58,68
2015-06-30 15:16:59,-828
2015-06-30 15:17:00,-828
2015-06-30 15:17:01,-728
2015-06-30 15:17:04,-728
2015-06-30 15:17:05,-821
2015-06-30 15:17:08,-821
2015-06-30 15:17:09,213
2015-06-30 15:17:12,213
2015-06-30 15:17:13,-979
2015-06-30 15:17:14,-979
2015-06-30 15:17:15,-593
2015-06-30 15:17:16,-593
2015-06-30 15:17:17,-786
2015-06-30 15:17:20,-786
2015-06-30 15:17:21,-760
2015-06-30 15:17:24,-760
2015-06-30 15:17:25,253
2015-06-30 15:17:27,257
2015-06-30 15:17:28,-603
2015-06-30 15:17:29,-730
2015-06-30 15:17:36,-730
2015-06-30 15:17:37,-411
2015-06-30 15:17:38,-411
2015-06-30 15:17:39,-860
2015-06-30 15:17:40,38
2015-06-30 15:17:41,224
2015-06-30 15:17:43,222
2015-06-30 15:17:44,-1074
2015-06-30 15:17:45,-834
2015-06-30 15:17:52,-834
2015-06-30 15:17:53,-760
2015-06-30 15:17:54,-760
2015-06-30 15:17:55,-828
2015-06-30 15:17:56,268
2015-06-30 15:17:58,277
2015-06-30 15:17:59,-645
2015-06-30 15:18:00,-645
2015-06-30 15:18:01,-738
2015-06-30 15:18:08,-738
2015-06-30 15:18:09,-918
2015-06-30 15:18:10,-918
2015-06-30 15:18:11,146
2015-06-30 15:18:12,146
2015-06-30 15:18:13,253
2015-06-30 15:18:14,253
2015-06-30 15:18:15,-1025
2015-06-30 15:18:16,-1025
2015-06-30 15:18:17,-810
2015-06-30 15:18:24,-810
2015-06-30 15:18:25,-620
2015-06-30 15:18:26,-620
2015-06-30 15:18:27,198
2015-06-30 15:18:29,199
2015-06-30 15:18:30,-991
2015-06-30 15:18:31,-818
2015-06-30 15:18:32,-818
2015-06-30 15:18:33,-787
2015-06-30 15:18:40,-787
2015-06-30 15:18:41,-755
2015-06-30 15:18:42,189
2015-06-30 15:18:44,195
2015-06-30 15:18:45,-694
2015-06-30 15:18:48,-694
2015-06-30 15:18:49,-771
2015-06-30 15:18:56,-771
2015-06-30 15:18:57,151
2015-06-30 15:19:00,151
2015-06-30 15:19:01,-979
2015-06-30 15:19:04,-979
2015-06-30 15:19:05,-757
2015-06-30 15:19:08,-757
2015-06-30 15:19:09,-863
2015-06-30 15:19:10,193
2015-06-30 15:19:47,184
2015-06-30 15:19:48,-1068
2015-06-30 15:19:49,-701
2015-06-30 15:19:50,-463
2015-06-30 15:19:51,-698
2015-06-30 15:19:52,-496
2015-06-30 15:19:53,179
2015-06-30 15:20:05,180
2015-06-30 15:20:06,-920
2015-06-30 15:20:07,-471
2015-06-30 15:20:11,-460
2015-06-30 15:20:12,172
2015-06-30 15:20:22,182
2015-06-30 15:20:23,210
2015-06-30 15:20:24,-384
2015-06-30 15:20:25,-732
2015-06-30 15:20:26,-518
2015-06-30 15:20:27,-558
2015-06-30 15:20:28,-558
2015-06-30 15:20:29,-455
2015-06-30 15:20:30,147
2015-06-30 15:20:31,204
2015-06-30 15:20:42,190
2015-06-30 15:20:43,-595
2015-06-30 15:20:44,-595
2015-06-30 15:20:45,-530
2015-06-30 15:20:46,176
2015-06-30 15:20:47,202
2015-06-30 15:20:48,202
2015-06-30 15:20:49,-919
2015-06-30 15:20:50,-225
2015-06-30 15:20:51,-422
2015-06-30 15:20:52,174
2015-06-30 15:20:53,180
2015-06-30 15:20:54,-672
2015-06-30 15:20:55,-746
2015-06-30 15:20:56,-478
2015-06-30 15:20:57,186
2015-06-30 15:20:58,186
2015-06-30 15:20:59,-230
2015-06-30 15:21:00,-948
2015-06-30 15:21:01,-589
2015-06-30 15:21:02,-589
2015-06-30 15:21:03,-564
2015-06-30 15:21:04,-358
2015-06-30 15:21:05,-461
2015-06-30 15:21:06,-461
2015-06-30 15:21:07,-495
2015-06-30 15:21:08,-259
2015-06-30 15:21:09,-377
2015-06-30 15:21:10,-377
2015-06-30 15:21:11,-296
2015-06-30 15:21:12,-38
2015-06-30 15:21:13,-167
2015-06-30 15:21:18,-167
2015-06-30 15:21:19,-125
2015-06-30 15:21:26,-125
2015-06-30 15:21:27,38
2015-06-30 15:21:28,38
2015-06-30 15:21:29,-102
2015-06-30 15:21:30,-102
2015-06-30 15:21:31,-42
2015-06-30 15:21:32,-568
2015-06-30 15:21:33,-691
2015-06-30 15:21:34,-227
2015-06-30 15:21:35,201
2015-06-30 15:21:47,174
2015-06-30 15:21:48,-768
2015-06-30 15:21:49,-297
2015-06-30 15:21:50,-297
2015-06-30 15:21:51,181
2015-06-30 15:21:52,181
2015-06-30 15:21:53,-330
2015-06-30 15:21:54,-660
2015-06-30 15:21:55,-309
2015-06-30 15:21:56,183
2015-06-30 15:21:58,189
2015-06-30 15:21:59,-824
2015-06-30 15:22:00,-430
2015-06-30 15:22:01,-377
2015-06-30 15:22:02,183
2015-06-30 15:22:04,183
2015-06-30 15:22:05,-697
2015-06-30 15:22:06,-277
2015-06-30 15:22:07,-375
2015-06-30 15:22:10,-375
2015-06-30 15:22:11,-275
2015-06-30 15:22:14,-275
2015-06-30 15:22:15,-143
2015-06-30 15:22:22,-143
2015-06-30 15:22:23,-106
2015-06-30 15:22:36,-106
2015-06-30 15:22:37,-7
2015-06-30 15:22:38,-205
2015-06-30 15:22:39,-642
2015-06-30 15:22:40,-642
2015-06-30 15:22:41,-352
2015-06-30 15:22:42,-16
2015-06-30 15:22:43,225
2015-06-30 15:22:46,225
2015-06-30 15:22:47,174
2015-06-30 15:23:00,184
2015-06-30 15:23:01,-233
2015-06-30 15:23:02,-519
2015-06-30 15:23:03,-257
2015-06-30 15:23:04,179
2015-06-30 15:23:06,179
2015-06-30 15:23:07,-679
2015-06-30 15:23:08,-375
2015-06-30 15:23:09,-280
2015-06-30 15:23:10,182
