2015-09-18 09:47:38,-632
2015-09-18 09:47:39,-632
2015-09-18 09:47:40,-396
2015-09-18 09:47:45,-409
2015-09-18 09:47:46,-541
2015-09-18 09:47:47,-541
2015-09-18 09:47:48,-587
2015-09-18 09:47:49,33
2015-09-18 09:47:50,70
2015-09-18 09:47:51,70
2015-09-18 09:47:52,106
2015-09-18 09:47:53,-462
2015-09-18 09:47:54,-364
2015-09-18 09:47:57,-364
2015-09-18 09:47:58,-337
2015-09-18 09:48:01,-337
2015-09-18 09:48:02,-478
2015-09-18 09:48:04,-468
2015-09-18 09:48:05,76
2015-09-18 09:48:07,90
2015-09-18 09:48:08,-268
2015-09-18 09:48:09,-600
2015-09-18 09:48:10,-374
2015-09-18 09:48:13,-374
2015-09-18 09:48:14,-412
2015-09-18 09:48:17,-412
2015-09-18 09:48:18,-349
2015-09-18 09:48:19,-349
2015-09-18 09:48:20,81
2015-09-18 09:48:21,81
2015-09-18 09:48:22,113
2015-09-18 09:48:23,113
2015-09-18 09:48:24,-435
2015-09-18 09:48:25,-435
2015-09-18 09:48:26,-385
2015-09-18 09:48:33,-400
2015-09-18 09:48:34,-423
2015-09-18 09:48:35,-423
2015-09-18 09:48:36,131
2015-09-18 09:48:38,137
2015-09-18 09:48:39,-253
2015-09-18 09:48:40,-488
2015-09-18 09:48:41,-488
2015-09-18 09:48:42,-273
2015-09-18 09:48:45,-273
2015-09-18 09:48:46,-338
2015-09-18 09:48:49,-338
2015-09-18 09:48:50,-374
2015-09-18 09:48:51,168
2015-09-18 09:48:52,164
2015-09-18 09:48:53,-790
2015-09-18 09:48:54,77
2015-09-18 09:48:55,-549
2015-09-18 09:48:56,-664
2015-09-18 09:48:57,-320
2015-09-18 09:48:58,-472
2015-09-18 09:49:01,-472
2015-09-18 09:49:02,-425
2015-09-18 09:49:05,-425
2015-09-18 09:49:06,112
2015-09-18 09:49:08,112
2015-09-18 09:49:09,-524
2015-09-18 09:49:10,-420
2015-09-18 09:49:17,-420
2015-09-18 09:49:18,-477
2015-09-18 09:49:19,-477
2015-09-18 09:49:20,-512
2015-09-18 09:49:21,86
2015-09-18 09:49:24,83
2015-09-18 09:49:25,-741
2015-09-18 09:49:26,-447
2015-09-18 09:49:33,-447
2015-09-18 09:49:34,-512
2015-09-18 09:49:35,-512
2015-09-18 09:49:36,-453
2015-09-18 09:49:37,117
2015-09-18 09:49:39,115
2015-09-18 09:49:40,-479
2015-09-18 09:49:41,-479
2015-09-18 09:49:42,-390
2015-09-18 09:49:49,-390
2015-09-18 09:49:50,-413
2015-09-18 09:49:51,-413
2015-09-18 09:49:52,111
2015-09-18 09:49:53,111
2015-09-18 09:49:54,67
2015-09-18 09:49:55,67
2015-09-18 09:49:56,-605
2015-09-18 09:49:57,-605
2015-09-18 09:49:58,-412
2015-09-18 09:50:06,-404
2015-09-18 09:50:07,82
2015-09-18 09:50:09,85
2015-09-18 09:50:10,44
2015-09-18 09:50:11,-696
2015-09-18 09:50:12,-326
2015-09-18 09:50:13,-326
2015-09-18 09:50:14,-368
2015-09-18 09:50:22,-382
2015-09-18 09:50:23,88
2015-09-18 09:50:25,85
2015-09-18 09:50:26,-188
2015-09-18 09:50:27,-654
2015-09-18 09:50:28,-421
2015-09-18 09:50:37,-402
2015-09-18 09:50:38,69
2015-09-18 09:50:41,69
2015-09-18 09:50:42,-528
2015-09-18 09:50:43,-528
2015-09-18 09:50:44,-378
2015-09-18 09:50:53,-388
2015-09-18 09:50:54,110
2015-09-18 09:50:57,110
2015-09-18 09:50:58,-624
2015-09-18 09:50:59,-420
2015-09-18 09:51:00,-522
2015-09-18 09:51:07,-497
2015-09-18 09:51:08,44
2015-09-18 09:51:11,44
2015-09-18 09:51:12,-610
2015-09-18 09:51:15,-610
2015-09-18 09:51:16,-450
2015-09-18 09:51:23,-450
2015-09-18 09:51:24,69
2015-09-18 09:51:25,69
2015-09-18 09:51:26,-441
2015-09-18 09:51:27,-441
2015-09-18 09:51:28,-474
2015-09-18 09:51:35,-460
2015-09-18 09:51:36,-420
2015-09-18 09:51:38,-432
2015-09-18 09:51:39,32
2015-09-18 09:51:42,41
2015-09-18 09:51:43,-615
2015-09-18 09:51:44,-458
2015-09-18 09:51:47,-458
2015-09-18 09:51:48,-396
2015-09-18 09:51:53,-402
2015-09-18 09:51:54,-431
2015-09-18 09:51:55,115
2015-09-18 09:51:56,33
2015-09-18 09:51:57,33
2015-09-18 09:51:58,-334
2015-09-18 09:51:59,-608
2015-09-18 09:52:00,-457
2015-09-18 09:52:07,-471
2015-09-18 09:52:08,-449
2015-09-18 09:52:09,-449
2015-09-18 09:52:10,39
2015-09-18 09:52:13,26
2015-09-18 09:52:14,-642
2015-09-18 09:52:15,-642
2015-09-18 09:52:16,-580
2015-09-18 09:52:23,-562
2015-09-18 09:52:24,-500
2015-09-18 09:52:25,-500
2015-09-18 09:52:26,60
2015-09-18 09:52:27,60
2015-09-18 09:52:28,101
2015-09-18 09:52:29,-487
2015-09-18 09:52:30,-589
2015-09-18 09:52:31,-589
2015-09-18 09:52:32,-391
2015-09-18 09:52:40,-424
2015-09-18 09:52:41,76
2015-09-18 09:52:43,82
2015-09-18 09:52:44,45
2015-09-18 09:52:45,-667
2015-09-18 09:52:46,-587
2015-09-18 09:52:47,-587
2015-09-18 09:52:48,-449
2015-09-18 09:52:51,-449
2015-09-18 09:52:52,-485
2015-09-18 09:52:55,-485
2015-09-18 09:52:56,83
2015-09-18 09:52:59,83
2015-09-18 09:53:00,-473
2015-09-18 09:53:09,-470
2015-09-18 09:53:10,-510
2015-09-18 09:53:11,62
2015-09-18 09:53:13,54
2015-09-18 09:53:14,102
2015-09-18 09:53:15,-686
2015-09-18 09:53:16,-487
2015-09-18 09:53:23,-487
2015-09-18 09:53:24,-521
2015-09-18 09:53:25,-521
2015-09-18 09:53:26,-555
2015-09-18 09:53:27,105
2015-09-18 09:53:29,107
2015-09-18 09:53:30,-412
2015-09-18 09:53:31,-638
2015-09-18 09:53:32,-429
2015-09-18 09:53:39,-429
2015-09-18 09:53:40,-496
2015-09-18 09:53:41,-496
2015-09-18 09:53:42,30
2015-09-18 09:53:43,30
2015-09-18 09:53:44,72
2015-09-18 09:53:45,72
2015-09-18 09:53:46,-538
2015-09-18 09:53:47,-538
2015-09-18 09:53:48,-487
2015-09-18 09:53:57,-493
2015-09-18 09:53:58,91
2015-09-18 09:54:00,90
2015-09-18 09:54:01,-350
2015-09-18 09:54:02,-648
2015-09-18 09:54:03,-648
2015-09-18 09:54:04,-425
2015-09-18 09:54:12,-433
2015-09-18 09:54:13,37
2015-09-18 09:54:14,70
2015-09-18 09:54:15,70
2015-09-18 09:54:16,109
2015-09-18 09:54:17,-537
2015-09-18 09:54:18,-494
2015-09-18 09:54:19,-494
2015-09-18 09:54:20,-569
2015-09-18 09:54:27,-569
2015-09-18 09:54:28,-661
2015-09-18 09:54:29,29
2015-09-18 09:54:31,30
2015-09-18 09:54:32,-287
2015-09-18 09:54:33,-859
2015-09-18 09:54:34,-573
2015-09-18 09:54:43,-592
2015-09-18 09:54:44,-7
2015-09-18 09:54:47,-7
2015-09-18 09:54:48,-610
2015-09-18 09:54:49,-610
2015-09-18 09:54:50,-448
2015-09-18 09:54:51,-448
2015-09-18 09:54:52,-596
2015-09-18 09:54:59,-596
2015-09-18 09:55:00,6
2015-09-18 09:55:02,13
2015-09-18 09:55:03,-561
2015-09-18 09:55:04,-584
2015-09-18 09:55:11,-577
2015-09-18 09:55:12,-554
2015-09-18 09:55:13,-554
2015-09-18 09:55:14,-617
2015-09-18 09:55:15,-30
2015-09-18 09:55:16,-3
2015-09-18 09:55:18,-2
2015-09-18 09:55:19,-572
2015-09-18 09:55:21,-567
2015-09-18 09:55:22,-590
2015-09-18 09:55:29,-590
2015-09-18 09:55:30,0
2015-09-18 09:55:32,-3
2015-09-18 09:55:33,-797
2015-09-18 09:55:34,-540
2015-09-18 09:55:37,-540
2015-09-18 09:55:38,-582
2015-09-18 09:55:43,-590
2015-09-18 09:55:44,-623
2015-09-18 09:55:45,-13
2015-09-18 09:55:48,5
2015-09-18 09:55:49,-835
2015-09-18 09:55:50,-588
2015-09-18 09:55:57,-580
2015-09-18 09:55:58,-603
2015-09-18 09:55:59,-603
2015-09-18 09:56:00,-406
2015-09-18 09:56:01,4
2015-09-18 09:56:03,1
2015-09-18 09:56:04,-691
2015-09-18 09:56:05,-691
2015-09-18 09:56:06,-543
2015-09-18 09:56:09,-543
2015-09-18 09:56:10,-570
2015-09-18 09:56:13,-570
2015-09-18 09:56:14,-601
2015-09-18 09:56:15,-601
2015-09-18 09:56:16,-35
2015-09-18 09:56:18,-45
2015-09-18 09:56:19,-389
2015-09-18 09:56:20,-1010
2015-09-18 09:56:21,-688
2015-09-18 09:56:22,-533
2015-09-18 09:56:29,-550
2015-09-18 09:56:30,-572
2015-09-18 09:56:31,-50
2015-09-18 09:56:32,-9
2015-09-18 09:56:33,-9
2015-09-18 09:56:34,-30
2015-09-18 09:56:35,-766
2015-09-18 09:56:36,-648
2015-09-18 09:56:37,-648
2015-09-18 09:56:38,-523
2015-09-18 09:56:41,-523
2015-09-18 09:56:42,-580
2015-09-18 09:56:46,-588
2015-09-18 09:56:47,-6
2015-09-18 09:56:49,-3
2015-09-18 09:56:50,-324
2015-09-18 09:56:51,-866
2015-09-18 09:56:52,-595
2015-09-18 09:56:57,-595
2015-09-18 09:56:58,-570
2015-09-18 09:57:01,-570
2015-09-18 09:57:02,-16
2015-09-18 09:57:05,-16
2015-09-18 09:57:06,-568
2015-09-18 09:57:13,-568
2015-09-18 09:57:14,-515
2015-09-18 09:57:17,-515
2015-09-18 09:57:18,10
2015-09-18 09:57:20,-4
2015-09-18 09:57:21,-516
2015-09-18 09:57:29,-505
2015-09-18 09:57:30,-559
2015-09-18 09:57:31,-559
2015-09-18 09:57:32,-51
2015-09-18 09:57:33,-51
2015-09-18 09:57:34,28
2015-09-18 09:57:35,28
2015-09-18 09:57:36,-638
2015-09-18 09:57:37,-638
2015-09-18 09:57:38,-578
2015-09-18 09:57:45,-578
2015-09-18 09:57:46,-553
2015-09-18 09:57:47,-553
2015-09-18 09:57:48,-47
2015-09-18 09:57:50,-50
2015-09-18 09:57:51,-552
2015-09-18 09:57:52,-651
2015-09-18 09:57:53,-651
2015-09-18 09:57:54,-549
2015-09-18 09:58:01,-549
2015-09-18 09:58:02,-592
2015-09-18 09:58:03,-30
2015-09-18 09:58:06,-17
2015-09-18 09:58:07,-759
2015-09-18 09:58:08,-638
2015-09-18 09:58:09,-638
2015-09-18 09:58:10,-540
2015-09-18 09:58:18,-530
2015-09-18 09:58:19,4
2015-09-18 09:58:21,-7
2015-09-18 09:58:22,-408
2015-09-18 09:58:23,-714
2015-09-18 09:58:24,-561
2015-09-18 09:58:33,-580
2015-09-18 09:58:34,-38
2015-09-18 09:58:37,-38
2015-09-18 09:58:38,-578
2015-09-18 09:58:41,-578
2015-09-18 09:58:42,-537
2015-09-18 09:58:49,-537
2015-09-18 09:58:50,-10
2015-09-18 09:58:52,-10
2015-09-18 09:58:53,-570
2015-09-18 09:58:57,-552
2015-09-18 09:58:58,-590
2015-09-18 09:59:01,-590
2015-09-18 09:59:02,-485
2015-09-18 09:59:03,-485
2015-09-18 09:59:04,-556
2015-09-18 09:59:05,-34
2015-09-18 09:59:08,-28
2015-09-18 09:59:09,-838
2015-09-18 09:59:10,-568
2015-09-18 09:59:13,-568
2015-09-18 09:59:14,-500
2015-09-18 09:59:17,-500
2015-09-18 09:59:18,-544
2015-09-18 09:59:19,-544
2015-09-18 09:59:20,-494
2015-09-18 09:59:21,30
2015-09-18 09:59:22,6
2015-09-18 09:59:23,6
2015-09-18 09:59:24,-648
2015-09-18 09:59:25,-648
2015-09-18 09:59:26,-567
2015-09-18 09:59:32,-562
2015-09-18 09:59:33,-324
2015-09-18 09:59:34,-336
2015-09-18 09:59:35,54
2015-09-18 09:59:36,-20
2015-09-18 09:59:38,-36
2015-09-18 09:59:39,-796
2015-09-18 09:59:40,-628
2015-09-18 09:59:43,-628
2015-09-18 09:59:44,-483
2015-09-18 09:59:47,-483
2015-09-18 09:59:48,-637
2015-09-18 09:59:49,-637
2015-09-18 09:59:50,-613
2015-09-18 09:59:51,-45
2015-09-18 09:59:53,-32
2015-09-18 09:59:54,-714
2015-09-18 09:59:55,-714
2015-09-18 09:59:56,-593
2015-09-18 10:00:05,-597
2015-09-18 10:00:06,-49
2015-09-18 10:00:07,-49
2015-09-18 10:00:08,-7
2015-09-18 10:00:09,-7
2015-09-18 10:00:10,-723
2015-09-18 10:00:11,-723
2015-09-18 10:00:12,-541
2015-09-18 10:00:19,-551
2015-09-18 10:00:20,-514
2015-09-18 10:00:21,-514
2015-09-18 10:00:22,-4
2015-09-18 10:00:24,-7
2015-09-18 10:00:25,-705
2015-09-18 10:00:26,-546
2015-09-18 10:00:36,-564
2015-09-18 10:00:37,0
2015-09-18 10:00:39,0
2015-09-18 10:00:40,-28
2015-09-18 10:00:41,-786
2015-09-18 10:00:42,-599
2015-09-18 10:00:43,-599
2015-09-18 10:00:44,-503
2015-09-18 10:00:47,-503
2015-09-18 10:00:48,-542
2015-09-18 10:00:51,-542
2015-09-18 10:00:52,-12
2015-09-18 10:00:55,-12
2015-09-18 10:00:56,-672
2015-09-18 10:00:57,-466
2015-09-18 10:00:58,-569
2015-09-18 10:01:03,-569
2015-09-18 10:01:04,-523
2015-09-18 10:01:07,-523
2015-09-18 10:01:08,-19
2015-09-18 10:01:11,-19
2015-09-18 10:01:12,-765
2015-09-18 10:01:13,-385
2015-09-18 10:01:14,-575
2015-09-18 10:01:19,-575
2015-09-18 10:01:20,-518
2015-09-18 10:01:22,-515
2015-09-18 10:01:23,27
2015-09-18 10:01:24,-2
2015-09-18 10:01:26,2
2015-09-18 10:01:27,-714
2015-09-18 10:01:28,-566
2015-09-18 10:01:35,-566
2015-09-18 10:01:36,-597
2015-09-18 10:01:37,-597
2015-09-18 10:01:38,-643
2015-09-18 10:01:39,-3
2015-09-18 10:01:40,34
2015-09-18 10:01:41,34
2015-09-18 10:01:42,-710
2015-09-18 10:01:43,-710
2015-09-18 10:01:44,-563
2015-09-18 10:01:51,-563
2015-09-18 10:01:52,-606
2015-09-18 10:01:53,-40
2015-09-18 10:01:54,-69
2015-09-18 10:01:56,-67
2015-09-18 10:01:57,-883
2015-09-18 10:01:58,-653
2015-09-18 10:01:59,-653
2015-09-18 10:02:00,-582
2015-09-18 10:02:07,-582
2015-09-18 10:02:08,-616
2015-09-18 10:02:09,-10
2015-09-18 10:02:11,-2
2015-09-18 10:02:12,-277
2015-09-18 10:02:13,-893
2015-09-18 10:02:14,-585
2015-09-18 10:02:15,-585
2015-09-18 10:02:16,-561
2015-09-18 10:02:23,-561
2015-09-18 10:02:24,-8
2015-09-18 10:02:27,-8
2015-09-18 10:02:28,-558
2015-09-18 10:02:31,-558
2015-09-18 10:02:32,-533
2015-09-18 10:02:39,-533
2015-09-18 10:02:40,-34
2015-09-18 10:02:42,-38
2015-09-18 10:02:43,-366
2015-09-18 10:02:44,-738
2015-09-18 10:02:45,-462
2015-09-18 10:02:46,-600
2015-09-18 10:02:47,-600
2015-09-18 10:02:48,-573
2015-09-18 10:02:51,-573
2015-09-18 10:02:52,-598
2015-09-18 10:02:53,-598
2015-09-18 10:02:54,-621
2015-09-18 10:02:55,-43
2015-09-18 10:02:56,10
2015-09-18 10:02:58,15
2015-09-18 10:02:59,-859
2015-09-18 10:03:00,-578
2015-09-18 10:03:07,-568
2015-09-18 10:03:08,-527
2015-09-18 10:03:09,-527
2015-09-18 10:03:10,-566
2015-09-18 10:03:11,4
2015-09-18 10:03:13,19
2015-09-18 10:03:14,-281
2015-09-18 10:03:15,-829
2015-09-18 10:03:16,-522
2015-09-18 10:03:19,-522
2015-09-18 10:03:20,-546
2015-09-18 10:03:25,-548
2015-09-18 10:03:26,60
2015-09-18 10:03:29,62
2015-09-18 10:03:30,-580
2015-09-18 10:03:31,-580
2015-09-18 10:03:32,-531
2015-09-18 10:03:41,-551
2015-09-18 10:03:42,39
2015-09-18 10:03:43,26
2015-09-18 10:03:44,58
2015-09-18 10:03:45,-418
2015-09-18 10:03:46,-589
2015-09-18 10:03:47,-405
2015-09-18 10:03:48,-497
2015-09-18 10:03:49,-497
2015-09-18 10:03:50,-525
2015-09-18 10:03:55,-518
2015-09-18 10:03:56,60
2015-09-18 10:03:57,60
2015-09-18 10:03:58,83
2015-09-18 10:03:59,83
2015-09-18 10:04:00,-545
2015-09-18 10:04:01,-545
2015-09-18 10:04:02,-433
2015-09-18 10:04:05,-433
2015-09-18 10:04:06,-476
2015-09-18 10:04:11,-462
2015-09-18 10:04:12,86
2015-09-18 10:04:14,70
2015-09-18 10:04:15,-416
2015-09-18 10:04:16,-533
2015-09-18 10:04:17,-533
2015-09-18 10:04:18,-487
2015-09-18 10:04:26,-470
2015-09-18 10:04:27,70
2015-09-18 10:04:30,73
2015-09-18 10:04:31,-589
2015-09-18 10:04:32,-620
2015-09-18 10:04:33,-620
2015-09-18 10:04:34,-543
2015-09-18 10:04:41,-533
2015-09-18 10:04:42,-560
2015-09-18 10:04:43,28
2015-09-18 10:04:45,32
2015-09-18 10:04:46,-450
2015-09-18 10:04:47,-700
2015-09-18 10:04:48,-575
2015-09-18 10:04:57,-582
2015-09-18 10:04:58,8
2015-09-18 10:05:01,8
2015-09-18 10:05:02,-559
2015-09-18 10:05:09,-559
2015-09-18 10:05:10,-519
2015-09-18 10:05:13,-519
2015-09-18 10:05:14,29
2015-09-18 10:05:16,39
2015-09-18 10:05:17,-445
2015-09-18 10:05:18,-575
2015-09-18 10:05:28,-555
2015-09-18 10:05:29,-11
2015-09-18 10:05:30,15
2015-09-18 10:05:32,17
2015-09-18 10:05:33,-631
2015-09-18 10:05:34,-537
2015-09-18 10:05:43,-552
2015-09-18 10:05:44,-510
2015-09-18 10:05:45,14
2015-09-18 10:05:47,21
2015-09-18 10:05:48,-249
2015-09-18 10:05:49,-793
2015-09-18 10:05:50,-557
2015-09-18 10:05:51,-557
2015-09-18 10:05:52,-637
2015-09-18 10:05:53,-477
2015-09-18 10:05:54,-557
2015-09-18 10:05:57,-557
2015-09-18 10:05:58,-517
2015-09-18 10:05:59,-49
2015-09-18 10:06:00,-7
2015-09-18 10:06:02,-5
2015-09-18 10:06:03,-589
2015-09-18 10:06:04,-537
2015-09-18 10:06:05,-537
2015-09-18 10:06:06,-513
2015-09-18 10:06:13,-513
2015-09-18 10:06:14,-486
2015-09-18 10:06:15,30
2015-09-18 10:06:17,30
2015-09-18 10:06:18,-389
2015-09-18 10:06:19,-713
2015-09-18 10:06:20,-551
2015-09-18 10:06:29,-543
2015-09-18 10:06:30,6
2015-09-18 10:06:33,6
2015-09-18 10:06:34,-596
2015-09-18 10:06:37,-596
2015-09-18 10:06:38,-517
2015-09-18 10:06:45,-517
2015-09-18 10:06:46,7
2015-09-18 10:06:48,11
2015-09-18 10:06:49,-397
2015-09-18 10:06:50,-634
2015-09-18 10:06:51,-464
2015-09-18 10:06:52,-549
2015-09-18 10:06:53,-549
2015-09-18 10:06:54,-510
2015-09-18 10:06:57,-510
2015-09-18 10:06:58,-554
2015-09-18 10:06:59,-554
2015-09-18 10:07:00,-527
2015-09-18 10:07:01,-21
2015-09-18 10:07:04,-6
2015-09-18 10:07:05,-752
2015-09-18 10:07:06,-559
2015-09-18 10:07:09,-559
2015-09-18 10:07:10,-513
2015-09-18 10:07:16,-523
2015-09-18 10:07:17,5
2015-09-18 10:07:19,8
2015-09-18 10:07:20,-588
2015-09-18 10:07:21,-588
2015-09-18 10:07:22,-490
2015-09-18 10:07:25,-490
2015-09-18 10:07:26,-550
2015-09-18 10:07:31,-549
2015-09-18 10:07:32,-27
2015-09-18 10:07:33,-27
2015-09-18 10:07:34,13
2015-09-18 10:07:35,13
2015-09-18 10:07:36,-750
2015-09-18 10:07:37,-560
2015-09-18 10:07:38,-517
2015-09-18 10:07:47,-513
2015-09-18 10:07:48,25
2015-09-18 10:07:50,22
2015-09-18 10:07:51,-626
2015-09-18 10:07:52,-530
2015-09-18 10:07:59,-505
2015-09-18 10:08:00,-526
2015-09-18 10:08:01,-526
2015-09-18 10:08:02,24
2015-09-18 10:08:04,42
2015-09-18 10:08:05,-220
2015-09-18 10:08:06,-816
2015-09-18 10:08:07,-634
2015-09-18 10:08:08,-533
2015-09-18 10:08:15,-533
2015-09-18 10:08:16,-576
2015-09-18 10:08:17,4
2015-09-18 10:08:20,-10
2015-09-18 10:08:21,-728
2015-09-18 10:08:22,-545
2015-09-18 10:08:27,-557
2015-09-18 10:08:28,-520
2015-09-18 10:08:32,-521
2015-09-18 10:08:33,3
2015-09-18 10:08:35,3
2015-09-18 10:08:36,-332
2015-09-18 10:08:37,-716
2015-09-18 10:08:38,-524
2015-09-18 10:08:43,-524
2015-09-18 10:08:44,-552
2015-09-18 10:08:47,-552
2015-09-18 10:08:48,-30
2015-09-18 10:08:51,-30
2015-09-18 10:08:52,-557
2015-09-18 10:08:59,-557
2015-09-18 10:09:00,-521
2015-09-18 10:09:03,-521
2015-09-18 10:09:04,8
2015-09-18 10:09:06,4
2015-09-18 10:09:07,-512
2015-09-18 10:09:17,-522
2015-09-18 10:09:18,-567
2015-09-18 10:09:19,-21
2015-09-18 10:09:22,-21
2015-09-18 10:09:23,-797
2015-09-18 10:09:24,-537
2015-09-18 10:09:31,-537
2015-09-18 10:09:32,-516
2015-09-18 10:09:34,-504
2015-09-18 10:09:35,0
2015-09-18 10:09:37,3
2015-09-18 10:09:38,-571
2015-09-18 10:09:39,-571
2015-09-18 10:09:40,-514
2015-09-18 10:09:47,-514
2015-09-18 10:09:48,-575
2015-09-18 10:09:49,-575
2015-09-18 10:09:50,-47
2015-09-18 10:09:51,-47
2015-09-18 10:09:52,26
2015-09-18 10:09:53,26
2015-09-18 10:09:54,-648
2015-09-18 10:09:55,-648
2015-09-18 10:09:56,-537
2015-09-18 10:10:03,-537
2015-09-18 10:10:04,-586
2015-09-18 10:10:05,-320
2015-09-18 10:10:06,25
2015-09-18 10:10:07,25
2015-09-18 10:10:08,-528
2015-09-18 10:10:19,-513
2015-09-18 10:10:20,-35
2015-09-18 10:10:23,-35
2015-09-18 10:10:24,-690
2015-09-18 10:10:25,-690
2015-09-18 10:10:26,-556
2015-09-18 10:10:35,-555
2015-09-18 10:10:36,-24
2015-09-18 10:10:38,-26
2015-09-18 10:10:39,-578
2015-09-18 10:10:40,-505
2015-09-18 10:10:43,-505
2015-09-18 10:10:44,-549
2015-09-18 10:10:49,-548
2015-09-18 10:10:50,-510
2015-09-18 10:10:51,-22
2015-09-18 10:10:53,-42
2015-09-18 10:10:54,-139
2015-09-18 10:10:55,-737
2015-09-18 10:10:56,-572
2015-09-18 10:10:59,-572
2015-09-18 10:11:00,-524
2015-09-18 10:11:03,-524
2015-09-18 10:11:04,-590
2015-09-18 10:11:05,-590
2015-09-18 10:11:06,14
2015-09-18 10:11:09,-2
2015-09-18 10:11:10,-723
2015-09-18 10:11:11,-521
2015-09-18 10:11:15,-536
2015-09-18 10:11:16,-558
2015-09-18 10:11:21,-547
2015-09-18 10:11:22,-33
2015-09-18 10:11:23,-33
2015-09-18 10:11:24,-80
2015-09-18 10:11:25,-80
2015-09-18 10:11:26,-874
2015-09-18 10:11:27,-638
2015-09-18 10:11:28,-562
2015-09-18 10:11:36,-544
2015-09-18 10:11:37,-14
2015-09-18 10:11:39,-27
2015-09-18 10:11:40,-87
2015-09-18 10:11:41,-933
2015-09-18 10:11:42,-510
2015-09-18 10:11:51,-528
2015-09-18 10:11:52,-582
2015-09-18 10:11:53,-4
2015-09-18 10:11:55,-3
2015-09-18 10:11:56,-322
2015-09-18 10:11:57,-766
2015-09-18 10:11:58,-544
2015-09-18 10:12:03,-544
2015-09-18 10:12:04,-601
2015-09-18 10:12:07,-601
2015-09-18 10:12:08,-7
2015-09-18 10:12:11,-6
2015-09-18 10:12:12,-696
2015-09-18 10:12:13,-504
2015-09-18 10:12:15,-514
2015-09-18 10:12:16,-580
2015-09-18 10:12:17,-580
2015-09-18 10:12:18,-556
2015-09-18 10:12:22,-555
2015-09-18 10:12:23,1
2015-09-18 10:12:25,1
2015-09-18 10:12:26,-312
2015-09-18 10:12:27,-796
2015-09-18 10:12:28,-596
2015-09-18 10:12:29,-512
2015-09-18 10:12:30,-554
2015-09-18 10:12:33,-554
2015-09-18 10:12:34,-530
2015-09-18 10:12:35,-604
2015-09-18 10:12:36,-567
2015-09-18 10:12:37,-567
2015-09-18 10:12:38,3
2015-09-18 10:12:41,3
2015-09-18 10:12:42,-563
2015-09-18 10:12:45,-563
2015-09-18 10:12:46,-601
2015-09-18 10:12:47,-525
2015-09-18 10:12:48,-563
2015-09-18 10:12:49,-563
2015-09-18 10:12:50,-590
2015-09-18 10:12:51,-512
2015-09-18 10:12:52,-514
2015-09-18 10:12:53,-588
2015-09-18 10:12:54,-23
2015-09-18 10:12:57,-23
2015-09-18 10:12:58,-47
2015-09-18 10:13:19,-50
2015-09-18 10:13:20,-349
2015-09-18 10:13:21,-695
2015-09-18 10:13:22,-553
2015-09-18 10:13:23,-447
2015-09-18 10:13:24,-500
2015-09-18 10:13:25,-500
2015-09-18 10:13:26,-42
2015-09-18 10:13:38,-45
2015-09-18 10:13:39,-755
2015-09-18 10:13:40,-454
2015-09-18 10:13:41,-454
2015-09-18 10:13:42,-491
2015-09-18 10:13:43,-491
2015-09-18 10:13:44,-430
2015-09-18 10:13:45,-48
2015-09-18 10:13:57,-52
2015-09-18 10:13:58,-683
2015-09-18 10:13:59,-489
2015-09-18 10:14:01,-478
2015-09-18 10:14:02,-456
2015-09-18 10:14:03,-22
2015-09-18 10:14:04,-534
2015-09-18 10:14:05,-448
2015-09-18 10:14:06,-2
2015-09-18 10:14:47,7
2015-09-18 10:14:48,-605
2015-09-18 10:14:49,-605
2015-09-18 10:14:50,-507
2015-09-18 10:14:51,-657
2015-09-18 10:14:52,-582
2015-09-18 10:14:53,-582
2015-09-18 10:14:54,-612
2015-09-18 10:14:55,-612
2015-09-18 10:14:56,-495
2015-09-18 10:14:57,-609
2015-09-18 10:14:59,-619
2015-09-18 10:15:00,5
2015-09-18 10:15:03,4
2015-09-18 10:15:04,-912
2015-09-18 10:15:05,-652
2015-09-18 10:15:15,-653
2015-09-18 10:15:16,7
2015-09-18 10:15:18,7
2015-09-18 10:15:19,-833
2015-09-18 10:15:20,-701
2015-09-18 10:15:21,-701
2015-09-18 10:15:22,-784
2015-09-18 10:15:23,-784
2015-09-18 10:15:24,-724
2015-09-18 10:15:25,-724
2015-09-18 10:15:26,-795
2015-09-18 10:15:27,-795
2015-09-18 10:15:28,-713
2015-09-18 10:15:29,-713
2015-09-18 10:15:30,-822
2015-09-18 10:15:31,4
2015-09-18 10:15:33,5
2015-09-18 10:15:34,-463
2015-09-18 10:15:35,-1245
2015-09-18 10:15:36,-774
2015-09-18 10:15:37,-774
2015-09-18 10:15:38,-871
2015-09-18 10:15:39,-871
2015-09-18 10:15:40,-761
2015-09-18 10:15:41,-761
2015-09-18 10:15:42,-816
2015-09-18 10:15:45,-816
2015-09-18 10:15:46,9
2015-09-18 10:15:49,9
2015-09-18 10:15:50,-937
2015-09-18 10:15:51,-937
2015-09-18 10:15:52,-865
2015-09-18 10:15:53,-865
2015-09-18 10:15:54,-905
2015-09-18 10:15:55,-991
2015-09-18 10:15:56,-860
2015-09-18 10:15:57,-860
2015-09-18 10:15:58,-821
2015-09-18 10:15:59,-899
2015-09-18 10:16:00,-860
2015-09-18 10:16:01,-860
2015-09-18 10:16:02,11
2015-09-18 10:16:04,15
2015-09-18 10:16:05,-861
