2015-06-15 09:42:08,285
2015-06-15 09:42:09,-433
2015-06-15 09:42:10,-433
2015-06-15 09:42:11,-334
2015-06-15 09:42:14,-334
2015-06-15 09:42:15,-380
2015-06-15 09:42:18,-380
2015-06-15 09:42:19,-308
2015-06-15 09:42:20,-308
2015-06-15 09:42:21,252
2015-06-15 09:42:22,252
2015-06-15 09:42:23,300
2015-06-15 09:42:24,300
2015-06-15 09:42:25,-653
2015-06-15 09:42:26,-95
2015-06-15 09:42:27,-371
2015-06-15 09:42:34,-384
2015-06-15 09:42:35,-318
2015-06-15 09:42:36,-318
2015-06-15 09:42:37,270
2015-06-15 09:42:38,270
2015-06-15 09:42:39,200
2015-06-15 09:42:40,-608
2015-06-15 09:42:41,-204
2015-06-15 09:42:46,-204
2015-06-15 09:42:47,-293
2015-06-15 09:42:50,-293
2015-06-15 09:42:51,-449
2015-06-15 09:42:52,323
2015-06-15 09:42:54,325
2015-06-15 09:42:55,-327
2015-06-15 09:43:02,-327
2015-06-15 09:43:03,-401
2015-06-15 09:43:06,-401
2015-06-15 09:43:07,317
2015-06-15 09:43:10,317
2015-06-15 09:43:11,-561
2015-06-15 09:43:12,-561
2015-06-15 09:43:13,-171
2015-06-15 09:43:14,-171
2015-06-15 09:43:15,-366
2015-06-15 09:43:18,-366
2015-06-15 09:43:19,-308
2015-06-15 09:43:22,-308
2015-06-15 09:43:23,314
2015-06-15 09:43:25,319
2015-06-15 09:43:26,-379
2015-06-15 09:43:27,-325
2015-06-15 09:43:34,-325
2015-06-15 09:43:35,-50
2015-06-15 09:43:36,-50
2015-06-15 09:43:37,-391
2015-06-15 09:43:38,291
2015-06-15 09:43:39,215
2015-06-15 09:43:40,215
2015-06-15 09:43:41,-315
2015-06-15 09:43:42,-315
2015-06-15 09:43:43,-358
2015-06-15 09:43:52,-370
2015-06-15 09:43:53,202
2015-06-15 09:43:54,202
2015-06-15 09:43:55,518
2015-06-15 09:43:56,-114
2015-06-15 09:43:57,-324
2015-06-15 09:44:04,-324
2015-06-15 09:44:05,-85
2015-06-15 09:44:06,-85
2015-06-15 09:44:07,-453
2015-06-15 09:44:08,283
2015-06-15 09:44:09,172
2015-06-15 09:44:10,172
2015-06-15 09:44:11,-342
2015-06-15 09:44:20,-323
2015-06-15 09:44:21,-495
2015-06-15 09:44:22,-495
2015-06-15 09:44:23,281
2015-06-15 09:44:26,279
2015-06-15 09:44:27,-493
2015-06-15 09:44:28,-493
2015-06-15 09:44:29,-301
2015-06-15 09:44:36,-301
2015-06-15 09:44:37,-411
2015-06-15 09:44:38,-411
2015-06-15 09:44:39,205
2015-06-15 09:44:40,205
2015-06-15 09:44:41,461
2015-06-15 09:44:42,-219
2015-06-15 09:44:43,-327
2015-06-15 09:44:44,-327
2015-06-15 09:44:45,-305
2015-06-15 09:44:52,-305
2015-06-15 09:44:53,47
2015-06-15 09:44:56,47
2015-06-15 09:44:57,-543
2015-06-15 09:45:00,-543
2015-06-15 09:45:01,-584
2015-06-15 09:45:08,-584
2015-06-15 09:45:09,118
2015-06-15 09:45:12,118
2015-06-15 09:45:13,-722
2015-06-15 09:45:16,-722
2015-06-15 09:45:17,-530
2015-06-15 09:45:24,-530
2015-06-15 09:45:25,53
2015-06-15 09:45:27,55
2015-06-15 09:45:28,-709
2015-06-15 09:45:32,-695
2015-06-15 09:45:33,-416
2015-06-15 09:45:36,-416
2015-06-15 09:45:37,-647
2015-06-15 09:45:38,-647
2015-06-15 09:45:39,-511
2015-06-15 09:45:40,141
2015-06-15 09:45:41,-46
2015-06-15 09:45:42,-46
2015-06-15 09:45:43,-786
2015-06-15 09:45:44,-786
2015-06-15 09:45:45,-416
2015-06-15 09:45:48,-416
2015-06-15 09:45:49,-626
2015-06-15 09:45:52,-626
2015-06-15 09:45:53,-503
2015-06-15 09:45:54,-503
2015-06-15 09:45:55,91
2015-06-15 09:45:56,91
2015-06-15 09:45:57,10
2015-06-15 09:45:58,10
2015-06-15 09:45:59,-1185
2015-06-15 09:46:00,-603
2015-06-15 09:46:01,-442
2015-06-15 09:46:04,-442
2015-06-15 09:46:05,-693
2015-06-15 09:46:08,-693
2015-06-15 09:46:09,-550
2015-06-15 09:46:10,168
2015-06-15 09:46:11,-191
2015-06-15 09:46:12,-191
2015-06-15 09:46:13,-633
2015-06-15 09:46:20,-633
2015-06-15 09:46:21,-605
2015-06-15 09:46:24,-605
2015-06-15 09:46:25,103
2015-06-15 09:46:28,103
2015-06-15 09:46:29,-664
2015-06-15 09:46:36,-664
2015-06-15 09:46:37,-379
2015-06-15 09:46:38,-379
2015-06-15 09:46:39,-751
2015-06-15 09:46:40,-7
2015-06-15 09:46:41,131
2015-06-15 09:46:43,133
2015-06-15 09:46:44,-639
2015-06-15 09:46:45,-615
2015-06-15 09:46:52,-615
2015-06-15 09:46:53,-269
2015-06-15 09:46:54,-269
2015-06-15 09:46:55,-624
2015-06-15 09:46:56,86
2015-06-15 09:46:57,10
2015-06-15 09:46:59,6
2015-06-15 09:47:00,-1102
2015-06-15 09:47:01,-579
2015-06-15 09:47:08,-579
2015-06-15 09:47:09,-707
2015-06-15 09:47:10,-707
2015-06-15 09:47:11,97
2015-06-15 09:47:14,95
2015-06-15 09:47:15,-705
2015-06-15 09:47:16,-705
2015-06-15 09:47:17,-604
2015-06-15 09:47:24,-604
2015-06-15 09:47:25,-631
2015-06-15 09:47:26,-631
2015-06-15 09:47:27,71
2015-06-15 09:47:28,71
2015-06-15 09:47:29,126
2015-06-15 09:47:30,126
2015-06-15 09:47:31,-686
2015-06-15 09:47:32,-686
2015-06-15 09:47:33,-581
2015-06-15 09:47:40,-581
2015-06-15 09:47:41,-420
2015-06-15 09:47:42,244
2015-06-15 09:47:43,-88
2015-06-15 09:47:44,-88
2015-06-15 09:47:45,-63
2015-06-15 09:47:46,-973
2015-06-15 09:47:47,-518
2015-06-15 09:47:48,-518
2015-06-15 09:47:49,-592
2015-06-15 09:47:56,-592
2015-06-15 09:47:57,-373
2015-06-15 09:47:58,287
2015-06-15 09:47:59,-43
2015-06-15 09:48:00,-43
2015-06-15 09:48:01,-137
2015-06-15 09:48:02,-945
2015-06-15 09:48:03,-541
2015-06-15 09:48:10,-569
2015-06-15 09:48:11,-361
2015-06-15 09:48:12,245
2015-06-15 09:48:13,-58
2015-06-15 09:48:14,-58
2015-06-15 09:48:15,-36
2015-06-15 09:48:16,-1148
2015-06-15 09:48:17,-592
2015-06-15 09:48:18,-592
2015-06-15 09:48:19,-447
2015-06-15 09:48:26,-447
2015-06-15 09:48:27,-547
2015-06-15 09:48:28,211
2015-06-15 09:48:29,-168
2015-06-15 09:48:30,-168
2015-06-15 09:48:31,-726
2015-06-15 09:48:34,-726
2015-06-15 09:48:35,-610
2015-06-15 09:48:42,-610
2015-06-15 09:48:43,7
2015-06-15 09:48:46,7
2015-06-15 09:48:47,-575
2015-06-15 09:48:50,-575
2015-06-15 09:48:51,-447
2015-06-15 09:48:56,-447
2015-06-15 09:48:57,-820
2015-06-15 09:48:58,-74
2015-06-15 09:48:59,6
2015-06-15 09:49:01,6
2015-06-15 09:49:02,-1114
2015-06-15 09:49:03,-620
2015-06-15 09:49:12,-605
2015-06-15 09:49:13,67
2015-06-15 09:49:14,67
2015-06-15 09:49:15,-66
2015-06-15 09:49:16,-66
2015-06-15 09:49:17,-828
2015-06-15 09:49:18,-828
2015-06-15 09:49:19,-447
2015-06-15 09:49:22,-447
2015-06-15 09:49:23,-617
2015-06-15 09:49:28,-632
2015-06-15 09:49:29,78
2015-06-15 09:49:30,78
2015-06-15 09:49:31,-28
2015-06-15 09:49:32,-866
2015-06-15 09:49:33,-447
2015-06-15 09:49:38,-447
2015-06-15 09:49:39,-543
2015-06-15 09:49:42,-543
2015-06-15 09:49:43,-400
2015-06-15 09:49:44,322
2015-06-15 09:49:45,-39
2015-06-15 09:49:46,-39
2015-06-15 09:49:47,-603
2015-06-15 09:49:54,-603
2015-06-15 09:49:55,-561
2015-06-15 09:49:58,-561
2015-06-15 09:49:59,91
2015-06-15 09:50:02,91
2015-06-15 09:50:03,-659
2015-06-15 09:50:10,-659
2015-06-15 09:50:11,-447
2015-06-15 09:50:12,-447
2015-06-15 09:50:13,-762
2015-06-15 09:50:14,-132
2015-06-15 09:50:15,8
2015-06-15 09:50:16,8
2015-06-15 09:50:17,-902
2015-06-15 09:50:18,-902
2015-06-15 09:50:19,-447
2015-06-15 09:50:26,-447
2015-06-15 09:50:27,-737
2015-06-15 09:50:28,-737
2015-06-15 09:50:29,87
2015-06-15 09:50:30,87
2015-06-15 09:50:31,-325
2015-06-15 09:50:34,-325
2015-06-15 09:50:35,-569
2015-06-15 09:50:42,-569
2015-06-15 09:50:43,-490
2015-06-15 09:50:44,244
2015-06-15 09:50:45,-123
2015-06-15 09:50:46,-123
2015-06-15 09:50:47,-15
2015-06-15 09:50:48,-935
2015-06-15 09:50:49,-475
2015-06-15 09:50:50,-475
2015-06-15 09:50:51,-595
2015-06-15 09:50:58,-595
2015-06-15 09:50:59,-385
2015-06-15 09:51:00,295
2015-06-15 09:51:01,-45
2015-06-15 09:51:02,-45
2015-06-15 09:51:03,-603
2015-06-15 09:51:06,-603
2015-06-15 09:51:07,-570
2015-06-15 09:51:14,-570
2015-06-15 09:51:15,63
2015-06-15 09:51:18,63
2015-06-15 09:51:19,-621
2015-06-15 09:51:30,-615
2015-06-15 09:51:31,-110
2015-06-15 09:51:32,-110
2015-06-15 09:51:33,215
2015-06-15 09:51:34,-435
2015-06-15 09:51:35,-784
2015-06-15 09:51:38,-784
2015-06-15 09:51:39,-447
2015-06-15 09:51:42,-447
2015-06-15 09:51:43,-668
2015-06-15 09:51:44,-668
2015-06-15 09:51:45,-601
2015-06-15 09:51:46,149
2015-06-15 09:51:47,69
2015-06-15 09:51:48,69
2015-06-15 09:51:49,-42
2015-06-15 09:51:50,-1008
2015-06-15 09:51:51,-666
2015-06-15 09:51:58,-678
2015-06-15 09:51:59,-534
2015-06-15 09:52:00,-534
2015-06-15 09:52:01,102
2015-06-15 09:52:02,102
2015-06-15 09:52:03,41
2015-06-15 09:52:04,41
2015-06-15 09:52:05,-935
2015-06-15 09:52:06,-935
2015-06-15 09:52:07,-447
2015-06-15 09:52:10,-447
2015-06-15 09:52:11,-643
2015-06-15 09:52:14,-643
2015-06-15 09:52:15,-553
2015-06-15 09:52:16,-553
2015-06-15 09:52:17,51
2015-06-15 09:52:20,-123
2015-06-15 09:52:21,-753
2015-06-15 09:52:24,-753
2015-06-15 09:52:25,-682
2015-06-15 09:52:28,-682
2015-06-15 09:52:29,-463
2015-06-15 09:52:30,-463
2015-06-15 09:52:31,75
2015-06-15 09:52:32,75
2015-06-15 09:52:33,-31
2015-06-15 09:52:34,-31
2015-06-15 09:52:35,-845
2015-06-15 09:52:36,-845
2015-06-15 09:52:37,-438
2015-06-15 09:52:40,-438
2015-06-15 09:52:41,-654
2015-06-15 09:52:44,-654
2015-06-15 09:52:45,-498
2015-06-15 09:52:46,-498
2015-06-15 09:52:47,54
2015-06-15 09:52:48,54
2015-06-15 09:52:49,24
2015-06-15 09:52:50,-900
2015-06-15 09:52:51,-438
2015-06-15 09:52:56,-438
2015-06-15 09:52:57,-738
2015-06-15 09:53:00,-738
2015-06-15 09:53:01,-138
2015-06-15 09:53:04,-138
2015-06-15 09:53:05,-571
2015-06-15 09:53:12,-571
2015-06-15 09:53:13,-681
2015-06-15 09:53:16,-681
2015-06-15 09:53:17,71
2015-06-15 09:53:20,71
2015-06-15 09:53:21,-577
2015-06-15 09:53:28,-577
2015-06-15 09:53:29,-556
2015-06-15 09:53:32,-556
2015-06-15 09:53:33,-42
2015-06-15 09:53:34,-42
2015-06-15 09:53:35,363
2015-06-15 09:53:36,-447
2015-06-15 09:53:37,-591
2015-06-15 09:53:44,-591
2015-06-15 09:53:45,-285
2015-06-15 09:53:46,-285
2015-06-15 09:53:47,-670
2015-06-15 09:53:48,100
2015-06-15 09:53:49,20
2015-06-15 09:53:50,20
2015-06-15 09:53:51,-105
2015-06-15 09:53:52,-1075
2015-06-15 09:53:53,-604
2015-06-15 09:54:00,-604
2015-06-15 09:54:01,-583
2015-06-15 09:54:02,-583
2015-06-15 09:54:03,39
2015-06-15 09:54:04,39
2015-06-15 09:54:05,160
2015-06-15 09:54:06,160
2015-06-15 09:54:07,-704
2015-06-15 09:54:08,-704
2015-06-15 09:54:09,-594
2015-06-15 09:54:18,-601
2015-06-15 09:54:19,37
2015-06-15 09:54:20,37
2015-06-15 09:54:21,164
2015-06-15 09:54:22,164
2015-06-15 09:54:23,-728
2015-06-15 09:54:24,-728
2015-06-15 09:54:25,-563
2015-06-15 09:54:32,-563
2015-06-15 09:54:33,11
2015-06-15 09:54:36,11
2015-06-15 09:54:37,-581
2015-06-15 09:54:40,-581
2015-06-15 09:54:41,-699
2015-06-15 09:54:48,-699
2015-06-15 09:54:49,187
2015-06-15 09:54:52,187
2015-06-15 09:54:53,-485
2015-06-15 09:54:56,-485
2015-06-15 09:54:57,-188
2015-06-15 09:55:04,-188
2015-06-15 09:55:05,61
2015-06-15 09:55:06,61
2015-06-15 09:55:07,448
2015-06-15 09:55:08,-326
2015-06-15 09:55:09,-437
2015-06-15 09:55:12,-437
2015-06-15 09:55:13,-188
2015-06-15 09:55:20,-188
2015-06-15 09:55:21,145
2015-06-15 09:55:22,145
2015-06-15 09:55:23,-521
2015-06-15 09:55:24,-521
2015-06-15 09:55:25,-188
2015-06-15 09:55:32,-193
2015-06-15 09:55:33,-514
2015-06-15 09:55:34,-514
2015-06-15 09:55:35,128
2015-06-15 09:55:36,128
2015-06-15 09:55:37,54
2015-06-15 09:55:38,54
2015-06-15 09:55:39,-984
2015-06-15 09:55:40,-984
2015-06-15 09:55:41,-465
2015-06-15 09:55:44,-465
2015-06-15 09:55:45,-705
2015-06-15 09:55:48,-705
2015-06-15 09:55:49,-678
2015-06-15 09:55:50,-678
2015-06-15 09:55:51,-4
2015-06-15 09:55:52,-4
2015-06-15 09:55:53,-46
2015-06-15 09:55:54,-1000
2015-06-15 09:55:55,-523
2015-06-15 09:56:00,-523
2015-06-15 09:56:01,-587
2015-06-15 09:56:04,-587
2015-06-15 09:56:05,-372
2015-06-15 09:56:06,362
2015-06-15 09:56:07,-5
2015-06-15 09:56:08,-5
2015-06-15 09:56:09,-223
2015-06-15 09:56:10,-889
2015-06-15 09:56:11,-556
2015-06-15 09:56:20,-542
2015-06-15 09:56:21,80
2015-06-15 09:56:24,80
2015-06-15 09:56:25,-621
2015-06-15 09:56:34,-543
2015-06-15 09:56:35,-642
2015-06-15 09:56:36,122
2015-06-15 09:56:38,134
2015-06-15 09:56:39,-320
2015-06-15 09:56:40,-878
2015-06-15 09:56:41,-599
2015-06-15 09:56:46,-599
2015-06-15 09:56:47,-566
2015-06-15 09:56:50,-566
2015-06-15 09:56:51,84
2015-06-15 09:56:54,84
2015-06-15 09:56:55,-661
2015-06-15 09:57:02,-661
2015-06-15 09:57:03,-691
2015-06-15 09:57:06,-691
2015-06-15 09:57:07,25
2015-06-15 09:57:09,30
2015-06-15 09:57:10,-924
2015-06-15 09:57:11,-451
2015-06-15 09:57:18,-451
2015-06-15 09:57:19,-533
2015-06-15 09:57:20,-533
2015-06-15 09:57:21,-453
2015-06-15 09:57:22,159
2015-06-15 09:57:23,-2
2015-06-15 09:57:24,-2
2015-06-15 09:57:25,-396
2015-06-15 09:57:26,-960
2015-06-15 09:57:27,-562
2015-06-15 09:57:34,-562
2015-06-15 09:57:35,-600
2015-06-15 09:57:36,-600
2015-06-15 09:57:37,2
2015-06-15 09:57:38,2
2015-06-15 09:57:39,163
2015-06-15 09:57:40,163
2015-06-15 09:57:41,-761
2015-06-15 09:57:42,-761
2015-06-15 09:57:43,-603
2015-06-15 09:57:50,-603
2015-06-15 09:57:51,-662
2015-06-15 09:57:52,-662
2015-06-15 09:57:53,66
2015-06-15 09:57:54,66
2015-06-15 09:57:55,-30
2015-06-15 09:57:56,-30
2015-06-15 09:57:57,-566
2015-06-15 09:57:58,-566
2015-06-15 09:57:59,-604
2015-06-15 09:58:06,-604
2015-06-15 09:58:07,-388
2015-06-15 09:58:08,194
2015-06-15 09:58:09,-97
2015-06-15 09:58:10,-97
2015-06-15 09:58:11,44
2015-06-15 09:58:12,-1046
2015-06-15 09:58:13,-501
2015-06-15 09:58:14,-501
2015-06-15 09:58:15,-603
2015-06-15 09:58:22,-603
2015-06-15 09:58:23,108
2015-06-15 09:58:26,108
2015-06-15 09:58:27,-770
2015-06-15 09:58:30,-770
2015-06-15 09:58:31,-571
2015-06-15 09:58:38,-571
2015-06-15 09:58:39,127
2015-06-15 09:58:41,129
2015-06-15 09:58:42,-895
2015-06-15 09:58:43,-470
2015-06-15 09:58:46,-470
2015-06-15 09:58:47,-499
2015-06-15 09:58:52,-499
2015-06-15 09:58:53,-959
2015-06-15 09:58:54,-39
2015-06-15 09:58:55,168
2015-06-15 09:58:56,168
2015-06-15 09:58:57,-686
2015-06-15 09:58:58,-686
2015-06-15 09:58:59,-539
2015-06-15 09:59:06,-546
2015-06-15 09:59:07,-648
2015-06-15 09:59:08,-648
2015-06-15 09:59:09,144
2015-06-15 09:59:10,144
2015-06-15 09:59:11,46
2015-06-15 09:59:12,46
2015-06-15 09:59:13,-844
2015-06-15 09:59:14,-844
2015-06-15 09:59:15,-399
2015-06-15 09:59:18,-399
2015-06-15 09:59:19,-645
2015-06-15 09:59:22,-645
2015-06-15 09:59:23,-478
2015-06-15 09:59:24,172
2015-06-15 09:59:25,-153
2015-06-15 09:59:26,-153
2015-06-15 09:59:27,189
2015-06-15 09:59:28,-835
2015-06-15 09:59:29,-715
2015-06-15 09:59:30,-715
2015-06-15 09:59:31,-519
2015-06-15 09:59:34,-519
2015-06-15 09:59:35,-554
2015-06-15 09:59:38,-554
2015-06-15 09:59:39,-581
2015-06-15 09:59:40,185
2015-06-15 09:59:42,190
2015-06-15 09:59:43,-319
2015-06-15 09:59:44,-875
2015-06-15 09:59:45,-597
2015-06-15 09:59:50,-597
2015-06-15 09:59:51,-488
2015-06-15 09:59:54,-488
2015-06-15 09:59:55,86
2015-06-15 09:59:58,86
2015-06-15 09:59:59,-573
2015-06-15 10:00:06,-573
2015-06-15 10:00:07,-425
2015-06-15 10:00:10,-425
2015-06-15 10:00:11,211
2015-06-15 10:00:13,216
2015-06-15 10:00:14,-738
2015-06-15 10:00:15,-552
2015-06-15 10:00:22,-552
2015-06-15 10:00:23,-246
2015-06-15 10:00:24,-246
2015-06-15 10:00:25,-660
2015-06-15 10:00:26,168
2015-06-15 10:00:27,75
2015-06-15 10:00:28,75
2015-06-15 10:00:29,-567
2015-06-15 10:00:30,-567
2015-06-15 10:00:31,-534
2015-06-15 10:00:38,-534
2015-06-15 10:00:39,-638
2015-06-15 10:00:40,-638
2015-06-15 10:00:41,110
2015-06-15 10:00:42,110
2015-06-15 10:00:43,238
2015-06-15 10:00:44,238
2015-06-15 10:00:45,-766
2015-06-15 10:00:52,-569
2015-06-15 10:00:53,-632
2015-06-15 10:00:54,-632
2015-06-15 10:00:55,110
2015-06-15 10:00:56,110
2015-06-15 10:00:57,236
2015-06-15 10:00:58,236
2015-06-15 10:00:59,-758
2015-06-15 10:01:00,-758
2015-06-15 10:01:01,-522
2015-06-15 10:01:10,-505
2015-06-15 10:01:11,175
2015-06-15 10:01:12,175
2015-06-15 10:01:13,45
2015-06-15 10:01:14,-947
2015-06-15 10:01:15,-451
2015-06-15 10:01:16,-451
2015-06-15 10:01:17,-604
2015-06-15 10:01:24,-604
2015-06-15 10:01:25,-343
2015-06-15 10:01:26,327
2015-06-15 10:01:27,-8
2015-06-15 10:01:28,-8
2015-06-15 10:01:29,-147
2015-06-15 10:01:30,-741
2015-06-15 10:01:31,-444
2015-06-15 10:01:32,-444
2015-06-15 10:01:33,-590
2015-06-15 10:01:40,-590
2015-06-15 10:01:41,169
2015-06-15 10:01:44,169
2015-06-15 10:01:45,-649
2015-06-15 10:01:48,-649
2015-06-15 10:01:49,-599
2015-06-15 10:01:56,-599
2015-06-15 10:01:57,131
2015-06-15 10:02:00,131
2015-06-15 10:02:01,-593
2015-06-15 10:02:04,-593
2015-06-15 10:02:05,-415
2015-06-15 10:02:10,-415
2015-06-15 10:02:11,-852
2015-06-15 10:02:12,22
2015-06-15 10:02:15,45
2015-06-15 10:02:16,-843
2015-06-15 10:02:17,-651
2015-06-15 10:02:20,-651
2015-06-15 10:02:21,-415
2015-06-15 10:02:26,-415
2015-06-15 10:02:27,-721
2015-06-15 10:02:28,-109
2015-06-15 10:02:29,101
2015-06-15 10:02:30,101
2015-06-15 10:02:31,-585
2015-06-15 10:02:42,-607
2015-06-15 10:02:43,123
2015-06-15 10:02:44,123
2015-06-15 10:02:45,197
2015-06-15 10:02:46,197
2015-06-15 10:02:47,-725
2015-06-15 10:02:48,-725
2015-06-15 10:02:49,-566
2015-06-15 10:02:52,-566
2015-06-15 10:02:53,-543
2015-06-15 10:02:56,-543
2015-06-15 10:02:57,-241
2015-06-15 10:02:58,311
2015-06-15 10:02:59,35
2015-06-15 10:03:00,35
2015-06-15 10:03:01,-508
2015-06-15 10:03:08,-508
2015-06-15 10:03:09,-559
2015-06-15 10:03:12,-559
2015-06-15 10:03:13,129
2015-06-15 10:03:16,129
2015-06-15 10:03:17,-547
2015-06-15 10:03:24,-547
2015-06-15 10:03:25,-598
2015-06-15 10:03:26,-598
2015-06-15 10:03:27,-564
2015-06-15 10:03:28,188
2015-06-15 10:03:29,165
2015-06-15 10:03:31,173
2015-06-15 10:03:32,-619
2015-06-15 10:03:33,-551
2015-06-15 10:03:40,-551
2015-06-15 10:03:41,-286
2015-06-15 10:03:42,-286
2015-06-15 10:03:43,-657
2015-06-15 10:03:44,85
2015-06-15 10:03:45,131
2015-06-15 10:03:46,131
2015-06-15 10:03:47,-703
2015-06-15 10:03:48,-703
2015-06-15 10:03:49,-476
2015-06-15 10:03:56,-476
2015-06-15 10:03:57,-681
2015-06-15 10:03:58,-681
2015-06-15 10:03:59,75
2015-06-15 10:04:02,83
2015-06-15 10:04:03,-689
2015-06-15 10:04:04,-689
2015-06-15 10:04:05,-595
2015-06-15 10:04:12,-595
2015-06-15 10:04:13,-648
2015-06-15 10:04:14,-648
2015-06-15 10:04:15,26
2015-06-15 10:04:16,26
2015-06-15 10:04:17,274
2015-06-15 10:04:18,-378
2015-06-15 10:04:19,-570
2015-06-15 10:04:28,-587
2015-06-15 10:04:29,-626
2015-06-15 10:04:30,174
2015-06-15 10:04:32,186
2015-06-15 10:04:33,94
2015-06-15 10:04:34,-1186
2015-06-15 10:04:35,-546
2015-06-15 10:04:36,-546
2015-06-15 10:04:37,-615
2015-06-15 10:04:44,-615
2015-06-15 10:04:45,78
2015-06-15 10:04:48,78
2015-06-15 10:04:49,-730
2015-06-15 10:04:52,-730
2015-06-15 10:04:53,-572
2015-06-15 10:05:00,-639
2015-06-15 10:05:01,45
2015-06-15 10:05:02,45
2015-06-15 10:05:03,155
2015-06-15 10:05:04,-749
2015-06-15 10:05:05,-297
2015-06-15 10:05:06,-297
2015-06-15 10:05:07,-595
2015-06-15 10:05:14,-595
2015-06-15 10:05:15,60
2015-06-15 10:05:18,60
2015-06-15 10:05:19,-618
2015-06-15 10:05:30,-613
2015-06-15 10:05:31,43
2015-06-15 10:05:33,47
2015-06-15 10:05:34,-889
2015-06-15 10:05:35,-703
2015-06-15 10:05:38,-703
2015-06-15 10:05:39,-446
2015-06-15 10:05:44,-446
2015-06-15 10:05:45,-832
2015-06-15 10:05:46,-60
2015-06-15 10:05:47,7
2015-06-15 10:05:48,7
2015-06-15 10:05:49,-493
2015-06-15 10:05:50,-493
2015-06-15 10:05:51,-649
2015-06-15 10:05:58,-669
2015-06-15 10:05:59,-525
2015-06-15 10:06:00,-525
2015-06-15 10:06:01,79
2015-06-15 10:06:02,79
2015-06-15 10:06:03,2
2015-06-15 10:06:04,2
2015-06-15 10:06:05,-894
2015-06-15 10:06:06,-894
2015-06-15 10:06:07,-446
2015-06-15 10:06:14,-446
2015-06-15 10:06:15,-800
2015-06-15 10:06:16,-800
2015-06-15 10:06:17,-92
2015-06-15 10:06:18,-92
2015-06-15 10:06:19,-65
2015-06-15 10:06:20,-65
2015-06-15 10:06:21,-827
2015-06-15 10:06:22,-827
2015-06-15 10:06:23,-446
2015-06-15 10:06:26,-446
2015-06-15 10:06:27,-719
2015-06-15 10:06:30,-719
2015-06-15 10:06:31,-519
2015-06-15 10:06:32,173
2015-06-15 10:06:33,-173
2015-06-15 10:06:34,-173
2015-06-15 10:06:35,44
2015-06-15 10:06:36,-936
2015-06-15 10:06:37,-446
2015-06-15 10:06:42,-446
2015-06-15 10:06:43,-709
2015-06-15 10:06:46,-709
2015-06-15 10:06:47,-758
2015-06-15 10:06:48,12
2015-06-15 10:06:50,7
2015-06-15 10:06:51,-325
2015-06-15 10:06:52,-1019
2015-06-15 10:06:53,-672
2015-06-15 10:06:58,-672
2015-06-15 10:06:59,-554
2015-06-15 10:07:02,-554
2015-06-15 10:07:03,114
2015-06-15 10:07:06,114
2015-06-15 10:07:07,-585
2015-06-15 10:07:14,-585
2015-06-15 10:07:15,-307
2015-06-15 10:07:16,-307
2015-06-15 10:07:17,-689
2015-06-15 10:07:18,75
2015-06-15 10:07:19,17
2015-06-15 10:07:20,17
2015-06-15 10:07:21,-631
2015-06-15 10:07:22,-631
2015-06-15 10:07:23,-600
2015-06-15 10:07:30,-600
2015-06-15 10:07:31,-659
2015-06-15 10:07:32,-659
2015-06-15 10:07:33,75
2015-06-15 10:07:34,75
2015-06-15 10:07:35,127
2015-06-15 10:07:36,127
2015-06-15 10:07:37,-711
2015-06-15 10:07:38,-711
2015-06-15 10:07:39,-605
2015-06-15 10:07:48,-600
2015-06-15 10:07:49,26
2015-06-15 10:07:50,26
2015-06-15 10:07:51,268
2015-06-15 10:07:52,-316
2015-06-15 10:07:53,-550
2015-06-15 10:08:02,-568
2015-06-15 10:08:03,-386
2015-06-15 10:08:04,302
2015-06-15 10:08:05,-42
2015-06-15 10:08:06,-42
2015-06-15 10:08:07,-6
2015-06-15 10:08:08,-1206
2015-06-15 10:08:09,-606
2015-06-15 10:08:10,-606
2015-06-15 10:08:11,-541
2015-06-15 10:08:18,-541
2015-06-15 10:08:19,-379
2015-06-15 10:08:20,335
2015-06-15 10:08:21,-22
2015-06-15 10:08:22,-22
2015-06-15 10:08:23,-680
2015-06-15 10:08:26,-680
2015-06-15 10:08:27,-598
2015-06-15 10:08:28,-598
2015-06-15 10:08:29,-1004
2015-06-15 10:08:30,-1004
2015-06-15 10:08:31,-511
2015-06-15 10:08:34,-511
2015-06-15 10:08:35,120
2015-06-15 10:08:38,120
2015-06-15 10:08:39,-592
2015-06-15 10:08:42,-592
2015-06-15 10:08:43,-548
2015-06-15 10:08:50,-548
2015-06-15 10:08:51,-63
2015-06-15 10:08:52,-63
2015-06-15 10:08:53,280
2015-06-15 10:08:54,-406
2015-06-15 10:08:55,-625
2015-06-15 10:08:58,-625
2015-06-15 10:08:59,-446
2015-06-15 10:09:02,-446
2015-06-15 10:09:03,-674
2015-06-15 10:09:04,-674
2015-06-15 10:09:05,-512
2015-06-15 10:09:06,76
2015-06-15 10:09:07,43
2015-06-15 10:09:09,44
2015-06-15 10:09:10,-1118
2015-06-15 10:09:11,-645
2015-06-15 10:09:20,-440
2015-06-15 10:09:21,-131
2015-06-15 10:09:22,-131
2015-06-15 10:09:23,-749
2015-06-15 10:09:24,-749
2015-06-15 10:09:25,-440
2015-06-15 10:09:28,-440
2015-06-15 10:09:29,-644
2015-06-15 10:09:32,-644
2015-06-15 10:09:33,-596
2015-06-15 10:09:34,-596
2015-06-15 10:09:35,124
