2015-09-28 12:20:59,2426
2015-09-28 12:21:00,2374
2015-09-28 12:21:30,2458
2015-09-28 12:21:31,2388
2015-09-28 12:21:32,2367
2015-09-28 12:21:42,1020
2015-09-28 12:21:43,1070
2015-09-28 12:22:24,2356
2015-09-28 12:22:25,2428
2015-09-28 12:22:27,2428
2015-09-28 12:22:28,2364
2015-09-28 12:24:44,238
2015-09-28 12:24:45,268
2015-09-28 12:24:58,284
2015-09-28 12:24:59,254
2015-09-28 12:25:21,280
2015-09-28 12:25:22,256
2015-09-28 12:26:29,248
2015-09-28 12:26:30,276
2015-09-28 12:27:01,279
2015-09-28 12:27:02,253
2015-09-28 12:32:43,336
2015-09-28 12:32:44,310
2015-09-28 12:34:33,319
2015-09-28 12:34:34,341
2015-09-28 12:34:39,339
2015-09-28 12:34:40,313
2015-09-28 12:39:28,315
2015-09-28 12:39:29,345
2015-09-28 12:39:33,331
2015-09-28 12:39:34,307
2015-09-28 12:40:58,337
2015-09-28 12:40:59,301
2015-09-28 12:41:49,3043
2015-09-28 12:41:50,3019
2015-09-28 12:42:04,3033
2015-09-28 12:42:05,3001
2015-09-28 12:47:07,312
2015-09-28 12:47:08,344
2015-09-28 12:47:09,344
2015-09-28 12:47:10,320
2015-09-28 12:47:25,308
2015-09-28 12:47:26,336
2015-09-28 12:50:17,338
2015-09-28 12:50:18,314
2015-09-28 12:50:42,322
2015-09-28 12:50:43,260
2015-09-28 12:52:47,258
2015-09-28 12:52:48,234
2015-09-28 12:54:15,3020
2015-09-28 12:54:16,2994
2015-09-28 13:02:23,282
2015-09-28 13:02:24,308
2015-09-28 13:02:27,308
2015-09-28 13:02:28,282
2015-09-28 13:09:15,301
2015-09-28 13:09:16,271
2015-09-28 13:09:17,271
2015-09-28 13:09:18,294
2015-09-28 13:09:36,288
2015-09-28 13:09:37,322
2015-09-28 13:09:38,294
2015-09-28 13:09:53,278
2015-09-28 13:09:54,310
2015-09-28 13:13:10,295
2015-09-28 13:13:11,241
2015-09-28 13:14:44,295
2015-09-28 13:14:45,329
2015-09-28 13:15:35,307
2015-09-28 13:15:36,329
2015-09-28 13:15:55,318
2015-09-28 13:15:56,339
2015-09-28 13:15:57,339
2015-09-28 13:15:58,313
2015-09-28 13:17:31,311
2015-09-28 13:17:32,337
2015-09-28 13:17:47,310
2015-09-28 13:17:48,338
2015-09-28 13:17:51,335
2015-09-28 13:17:52,313
2015-09-28 13:19:44,301
2015-09-28 13:19:45,333
2015-09-28 13:20:00,348
2015-09-28 13:20:01,318
2015-09-28 13:20:02,326
2015-09-28 13:20:03,296
2015-09-28 13:21:59,1006
2015-09-28 13:22:00,1036
2015-09-28 13:22:01,1036
2015-09-28 13:23:05,1038
2015-09-28 13:23:06,1010
2015-09-28 13:23:32,1034
2015-09-28 13:23:33,982
2015-09-28 13:23:37,961
2015-09-28 13:23:38,985
2015-09-28 13:24:05,949
2015-09-28 13:24:06,973
2015-09-28 13:25:20,252
2015-09-28 13:25:42,266
2015-09-28 13:25:43,306
2015-09-28 13:25:59,312
2015-09-28 13:26:00,352
2015-09-28 13:26:04,316
2015-09-28 13:26:05,348
2015-09-28 13:26:21,332
2015-09-28 13:26:22,356
2015-09-28 13:26:23,356
2015-09-28 13:26:24,326
2015-09-28 13:26:45,339
2015-09-28 13:26:46,309
2015-09-28 13:31:45,295
2015-09-28 13:31:46,317
2015-09-28 13:32:01,295
2015-09-28 13:32:02,317
2015-09-28 13:34:44,291
2015-09-28 13:34:45,321
2015-09-28 13:43:07,298
2015-09-28 13:43:08,240
2015-09-28 13:50:51,257
2015-09-28 13:50:52,235
2015-09-28 13:51:59,235
2015-09-28 13:52:00,257
2015-09-28 14:04:12,351
2015-09-28 14:17:07,348
2015-09-28 14:17:08,370
2015-09-28 14:19:07,348
2015-09-28 14:19:08,370
2015-09-28 14:21:12,343
2015-09-28 14:21:13,375
2015-09-28 14:21:25,352
2015-09-28 14:21:26,402
2015-09-28 14:21:28,416
2015-09-28 14:21:29,374
2015-09-28 14:21:30,395
2015-09-28 14:21:31,395
2015-09-28 14:21:32,367
2015-09-28 14:22:11,410
2015-09-28 14:22:13,343
2015-09-28 14:22:25,352
2015-09-28 14:22:26,378
2015-09-28 14:23:05,367
2015-09-28 14:23:06,407
2015-09-28 14:23:07,407
2015-09-28 14:23:08,376
2015-09-28 14:23:09,414
2015-09-28 14:23:11,429
2015-09-28 14:23:13,425
2015-09-28 14:23:15,381
2015-09-28 14:23:16,416
2015-09-28 14:23:26,406
2015-09-28 14:23:27,360
2015-09-28 14:23:47,348
2015-09-28 14:23:48,370
2015-09-28 14:24:23,2578
2015-09-28 14:24:25,2525
2015-09-28 14:24:26,2477
2015-09-28 14:25:00,2465
2015-09-28 14:25:01,2557
2015-09-28 14:25:02,2599
2015-09-28 14:25:17,2600
2015-09-28 14:25:18,2634
2015-09-28 14:25:41,2659
2015-09-28 14:25:42,2629
2015-09-28 14:27:33,2562
2015-09-28 14:27:34,2586
2015-09-28 14:28:39,2586
2015-09-28 14:28:40,2562
2015-09-28 14:28:55,2554
2015-09-28 14:28:59,2433
2015-09-28 14:29:00,2395
2015-09-28 14:29:17,2416
2015-09-28 14:29:18,2390
2015-09-28 14:29:38,2402
2015-09-28 14:29:39,2350
2015-09-28 14:29:51,2243
2015-09-28 14:29:52,2276
2015-09-28 14:30:21,2287
2015-09-28 14:30:22,2265
2015-09-28 14:30:55,2276
2015-09-28 14:30:56,2252
2015-09-28 14:31:15,2251
2015-09-28 14:31:16,2227
2015-09-28 14:32:07,2214
2015-09-28 14:32:08,2255
2015-09-28 14:32:26,134
2015-09-28 14:38:04,122
2015-09-28 14:38:05,92
2015-09-28 14:38:06,135
2015-09-28 14:38:07,135
2015-09-28 14:38:08,105
2015-09-28 14:38:09,105
2015-09-28 14:38:10,137
2015-09-28 14:38:20,114
2015-09-28 14:38:21,78
2015-09-28 14:38:33,83
2015-09-28 14:38:34,122
2015-09-28 14:38:35,88
2015-09-28 14:39:24,103
2015-09-28 14:39:25,143
2015-09-28 14:39:27,123
2015-09-28 14:39:28,148
2015-09-28 14:39:29,148
2015-09-28 14:39:30,98
2015-09-28 14:39:31,98
2015-09-28 14:39:32,143
2015-09-28 14:40:14,2302
2015-09-28 14:40:15,2302
2015-09-28 14:40:16,2269
2015-09-28 14:40:31,2282
2015-09-28 14:40:32,2259
2015-09-28 14:40:33,2305
2015-09-28 14:40:34,2282
2015-09-28 14:41:24,2291
2015-09-28 14:41:25,2261
2015-09-28 14:41:27,2265
2015-09-28 14:41:28,2287
2015-09-28 14:42:31,2272
2015-09-28 14:42:32,2244
2015-09-28 14:42:44,2257
2015-09-28 14:42:45,2217
2015-09-28 14:42:46,2253
2015-09-28 14:42:48,2238
2015-09-28 14:42:49,2268
2015-09-28 14:43:38,2274
2015-09-28 14:43:39,2230
2015-09-28 14:43:40,2252
2015-09-28 14:46:50,200
2015-09-28 14:50:57,217
2015-09-28 14:50:58,195
2015-09-28 14:57:09,2336
2015-09-28 14:57:10,2312
2015-09-28 14:57:57,181
2015-09-28 15:00:01,188
2015-09-28 15:00:02,212
2015-09-28 15:03:05,187
2015-09-28 15:03:06,215
2015-09-28 15:06:40,197
2015-09-28 15:06:41,145
2015-09-28 15:14:42,135
2015-09-28 15:14:43,229
2015-09-28 15:14:45,232
2015-09-28 15:14:46,210
2015-09-28 15:15:08,205
2015-09-28 15:15:09,121
2015-09-28 15:16:05,164
2015-09-28 15:16:06,200
2015-09-28 15:16:17,206
2015-09-28 15:16:18,183
2015-09-28 15:16:19,183
2015-09-28 15:16:20,208
2015-09-28 15:16:21,158
2015-09-28 15:18:53,178
2015-09-28 15:18:54,152
2015-09-28 15:18:59,154
2015-09-28 15:19:00,133
2015-09-28 15:19:01,175
2015-09-28 15:19:02,175
2015-09-28 15:19:03,133
2015-09-28 15:19:04,154
2015-09-28 15:19:08,189
2015-09-28 15:19:09,159
2015-09-28 15:19:21,168
2015-09-28 15:19:22,136
2015-09-28 15:19:23,200
2015-09-28 15:19:24,298
2015-09-28 15:19:41,309
2015-09-28 15:19:42,282
2015-09-28 15:19:43,336
2015-09-28 15:19:44,313
2015-09-28 15:19:57,3037
2015-09-28 15:19:58,2999
2015-09-28 15:20:47,3000
2015-09-28 15:20:48,3025
2015-09-28 15:20:56,3045
2015-09-28 15:20:57,3147
2015-09-28 15:21:00,3204
2015-09-28 15:21:17,3359
2015-09-28 15:21:18,3265
2015-09-28 15:21:20,3247
2015-09-28 15:21:27,3009
2015-09-28 15:21:28,3040
2015-09-28 15:21:31,3040
2015-09-28 15:21:32,3064
2015-09-28 15:21:34,3189
2015-09-28 15:21:35,3283
2015-09-28 15:21:43,3085
2015-09-28 15:21:44,3061
2015-09-28 15:21:55,3405
2015-09-28 15:21:56,3330
2015-09-28 15:21:57,3330
2015-09-28 15:22:11,583
2015-09-28 15:22:14,777
2015-09-28 15:22:15,777
2015-09-28 15:22:29,583
2015-09-28 15:22:43,359
2015-09-28 15:22:44,332
2015-09-28 15:22:51,736
2015-09-28 15:23:11,678
2015-09-28 15:23:26,743
2015-09-28 15:23:29,695
2015-09-28 15:23:32,357
2015-09-28 15:23:33,357
2015-09-28 15:23:34,334
2015-09-28 15:23:45,661
2015-09-28 15:23:46,705
2015-09-28 15:23:59,2143
2015-09-28 15:24:01,2358
2015-09-28 15:24:20,2430
2015-09-28 15:24:21,2430
2015-09-28 15:24:22,2409
2015-09-28 15:24:23,2409
2015-09-28 15:24:38,2378
2015-09-28 15:24:39,2444
2015-09-28 15:24:40,2411
2015-09-28 15:24:41,2411
2015-09-28 15:24:54,2148
2015-09-28 15:24:57,2391
2015-09-28 15:24:58,2424
2015-09-28 15:24:59,2424
2015-09-28 15:25:14,2306
2015-09-28 15:25:15,2408
2015-09-28 15:25:16,2441
2015-09-28 15:25:17,2441
2015-09-28 15:25:18,2409
2015-09-28 15:25:34,2383
2015-09-28 15:25:47,2140
2015-09-28 15:25:48,2164
2015-09-28 15:25:49,2272
2015-09-28 15:26:10,2440
2015-09-28 15:26:11,2440
2015-09-28 15:26:27,2361
2015-09-28 15:27:01,2154
2015-09-28 15:27:04,2395
2015-09-28 15:27:09,2122
2015-09-28 15:27:10,2143
2015-09-28 15:27:17,2143
2015-09-28 15:27:18,2167
2015-09-28 15:27:22,2438
2015-09-28 15:27:40,2378
2015-09-28 15:27:42,2413
2015-09-28 15:27:48,2136
2015-09-28 15:27:58,2352
2015-09-28 15:28:13,2098
2015-09-28 15:28:14,2196
2015-09-28 15:28:16,2362
2015-09-28 15:28:34,2345
2015-09-28 15:28:37,2337
2015-09-28 15:28:38,2248
2015-09-28 15:28:41,2089
2015-09-28 15:28:42,2143
2015-09-28 15:28:47,2137
2015-09-28 15:28:48,2100
2015-09-28 15:28:51,2249
2015-09-28 15:28:55,2373
2015-09-28 15:29:13,2406
2015-09-28 15:29:19,2160
2015-09-28 15:29:20,2196
2015-09-28 15:29:25,2196
2015-09-28 15:29:31,2432
2015-09-28 15:29:47,2460
2015-09-28 15:29:56,2194
2015-09-28 15:30:01,2193
2015-09-28 15:30:04,2455
2015-09-28 15:30:07,2455
2015-09-28 15:30:10,2228
2015-09-28 15:30:20,2246
2015-09-28 15:30:21,2340
2015-09-28 15:30:24,4591
2015-09-28 15:30:41,4542
2015-09-28 15:30:42,4604
2015-09-28 15:31:17,4559
2015-09-28 15:31:18,4589
2015-09-28 15:31:19,4589
2015-09-28 15:31:20,4538
2015-09-28 15:31:33,4315
2015-09-28 15:31:36,4578
2015-09-28 15:31:54,4629
2015-09-28 15:32:00,4352
2015-09-28 15:32:02,4333
2015-09-28 15:32:11,4544
2015-09-28 15:32:12,4616
2015-09-28 15:32:13,4616
2015-09-28 15:32:28,4451
2015-09-28 15:32:32,4593
2015-09-28 15:32:49,4582
2015-09-28 15:32:50,4555
2015-09-28 15:33:01,4313
2015-09-28 15:33:02,4265
2015-09-28 15:33:06,4553
2015-09-28 15:33:09,4553
2015-09-28 15:33:24,4567
2015-09-28 15:33:39,4300
2015-09-28 15:33:41,4351
2015-09-28 15:33:49,4278
2015-09-28 15:33:50,4303
2015-09-28 15:33:58,4297
2015-09-28 15:34:01,4586
2015-09-28 15:34:02,4564
2015-09-28 15:34:03,4564
2015-09-28 15:34:06,4292
2015-09-28 15:34:07,4292
2015-09-28 15:34:08,4236
2015-09-28 15:34:09,4236
2015-09-28 15:34:10,4296
2015-09-28 15:34:15,4284
2015-09-28 15:34:18,4566
2015-09-28 15:34:21,4566
2015-09-28 15:34:35,4416
2015-09-28 15:34:37,4521
2015-09-28 15:34:38,4549
2015-09-28 15:34:39,4549
2015-09-28 15:34:53,4429
2015-09-28 15:34:57,4536
2015-09-28 15:35:09,4270
2015-09-28 15:35:10,4304
2015-09-28 15:35:14,4519
2015-09-28 15:35:31,4481
2015-09-28 15:35:32,4565
2015-09-28 15:35:33,4565
2015-09-28 15:35:34,4525
2015-09-28 15:35:49,4487
2015-09-28 15:35:50,4519
2015-09-28 15:36:09,4611
2015-09-28 15:36:10,4563
2015-09-28 15:36:24,4506
2015-09-28 15:36:26,4547
2015-09-28 15:36:27,4547
2015-09-28 15:36:40,4253
2015-09-28 15:36:41,4323
2015-09-28 15:36:42,4453
2015-09-28 15:36:43,4547
2015-09-28 15:36:44,4562
2015-09-28 15:36:48,4195
2015-09-28 15:37:15,4199
2015-09-28 15:37:16,4178
2015-09-28 15:37:19,4472
2015-09-28 15:37:20,4435
2015-09-28 15:37:21,4435
2015-09-28 15:37:22,4483
2015-09-28 15:37:40,4431
2015-09-28 15:37:53,4178
2015-09-28 15:37:54,4260
2015-09-28 15:37:55,4400
2015-09-28 15:37:56,4448
2015-09-28 15:37:57,4448
2015-09-28 15:37:59,4488
2015-09-28 15:38:13,4319
2015-09-28 15:38:17,4411
2015-09-28 15:38:20,4167
2015-09-28 15:38:30,4353
2015-09-28 15:38:32,4412
2015-09-28 15:38:33,4412
2015-09-28 15:38:34,4482
2015-09-28 15:38:51,4452
2015-09-28 15:38:52,4520
2015-09-28 15:38:55,4222
2015-09-28 15:38:56,4193
2015-09-28 15:39:03,4193
2015-09-28 15:39:04,4219
2015-09-28 15:39:05,4219
2015-09-28 15:39:08,4509
2015-09-28 15:39:23,4192
2015-09-28 15:39:26,4470
2015-09-28 15:39:29,4484
2015-09-28 15:39:43,4341
2015-09-28 15:39:44,4396
2015-09-28 15:39:46,4442
2015-09-28 15:39:47,4442
2015-09-28 15:40:01,4308
2015-09-28 15:40:03,4429
2015-09-28 15:40:38,4385
2015-09-28 15:40:39,4469
2015-09-28 15:40:40,4458
2015-09-28 15:40:41,4396
2015-09-28 15:40:55,4337
2015-09-28 15:40:59,4449
2015-09-28 15:41:02,4188
2015-09-28 15:41:14,2638
2015-09-28 15:41:15,2700
2015-09-28 15:41:16,2669
2015-09-28 15:41:17,2669
2015-09-28 15:41:35,2676
2015-09-28 15:41:41,2361
2015-09-28 15:41:42,2386
2015-09-28 15:41:47,2386
2015-09-28 15:41:53,2659
2015-09-28 15:42:09,2615
2015-09-28 15:42:10,2657
2015-09-28 15:42:11,2657
2015-09-28 15:42:27,660
2015-09-28 15:42:34,357
2015-09-28 15:42:36,407
2015-09-28 15:42:37,407
2015-09-28 15:42:38,345
2015-09-28 15:42:44,666
2015-09-28 15:42:45,666
2015-09-28 15:42:46,623
2015-09-28 15:42:47,623
2015-09-28 15:42:53,318
2015-09-28 15:42:54,339
2015-09-28 15:43:01,496
2015-09-28 15:43:03,617
2015-09-28 15:43:05,652
2015-09-28 15:43:13,322
2015-09-28 15:43:14,300
2015-09-28 15:43:15,300
2015-09-28 15:43:16,344
2015-09-28 15:43:17,344
2015-09-28 15:43:23,689
2015-09-28 15:43:29,342
2015-09-28 15:43:30,367
2015-09-28 15:43:31,367
2015-09-28 15:43:32,317
2015-09-28 15:43:39,611
2015-09-28 15:43:40,663
2015-09-28 15:43:41,663
2015-09-28 15:43:42,608
2015-09-28 15:43:57,612
2015-09-28 15:44:16,596
2015-09-28 15:44:17,596
2015-09-28 15:44:18,639
2015-09-28 15:44:36,638
2015-09-28 15:44:41,318
2015-09-28 15:44:43,321
2015-09-28 15:44:53,631
2015-09-28 15:45:09,600
2015-09-28 15:45:10,652
2015-09-28 15:45:11,652
2015-09-28 15:45:27,591
2015-09-28 15:45:29,621
2015-09-28 15:45:46,652
2015-09-28 15:45:47,612
2015-09-28 15:45:48,621
2015-09-28 15:46:03,571
2015-09-28 15:46:04,627
2015-09-28 15:46:05,627
2015-09-28 15:46:26,536
2015-09-28 15:46:39,516
2015-09-28 15:46:43,621
2015-09-28 15:46:49,318
2015-09-28 15:46:50,346
2015-09-28 15:46:51,290
2015-09-28 15:46:52,316
2015-09-28 15:46:57,613
2015-09-28 15:46:58,667
2015-09-28 15:46:59,667
2015-09-28 15:47:00,624
2015-09-28 15:47:13,324
2015-09-28 15:47:16,625
2015-09-28 15:47:34,662
2015-09-28 15:47:35,662
2015-09-28 15:47:36,618
2015-09-28 15:47:38,513
2015-09-28 15:47:52,641
2015-09-28 15:47:53,641
2015-09-28 15:47:55,677
2015-09-28 15:48:12,606
2015-09-28 15:48:13,652
2015-09-28 15:48:41,317
2015-09-28 15:48:42,253
2015-09-28 15:48:46,426
2015-09-28 15:48:47,554
2015-09-28 15:48:49,587
2015-09-28 15:48:50,592
2015-09-28 15:48:55,283
2015-09-28 15:48:56,316
2015-09-28 15:48:57,250
2015-09-28 15:49:04,558
2015-09-28 15:49:22,537
2015-09-28 15:49:24,575
2015-09-28 15:49:38,252
2015-09-28 15:49:58,430
2015-09-28 15:49:59,536
2015-09-28 15:50:00,585
2015-09-28 15:50:01,585
2015-09-28 15:50:02,559
2015-09-28 15:50:18,540
2015-09-28 15:50:19,594
2015-09-28 15:50:20,567
2015-09-28 15:50:37,610
2015-09-28 15:51:03,262
2015-09-28 15:51:08,2039
2015-09-28 15:51:11,2301
2015-09-28 15:51:12,2272
2015-09-28 15:51:30,2306
2015-09-28 15:51:45,248
2015-09-28 15:51:48,545
2015-09-28 15:51:49,595
2015-09-28 15:51:50,564
2015-09-28 15:52:06,524
2015-09-28 15:52:07,586
2015-09-28 15:52:08,555
2015-09-28 15:52:24,527
2015-09-28 15:52:25,583
2015-09-28 15:52:26,552
2015-09-28 15:52:27,552
2015-09-28 15:52:40,255
2015-09-28 15:52:41,361
2015-09-28 15:52:43,593
2015-09-28 15:52:44,563
2015-09-28 15:52:45,563
2015-09-28 15:53:01,521
2015-09-28 15:53:02,569
2015-09-28 15:53:08,246
2015-09-28 15:53:09,300
2015-09-28 15:53:10,273
2015-09-28 15:53:11,273
2015-09-28 15:53:12,244
2015-09-28 15:53:19,531
2015-09-28 15:53:20,544
2015-09-28 15:53:36,497
2015-09-28 15:53:37,591
2015-09-28 15:53:39,588
2015-09-28 15:53:56,567
2015-09-28 15:54:10,249
2015-09-28 15:54:13,570
2015-09-28 15:54:14,595
2015-09-28 15:54:15,545
2015-09-28 15:54:31,575
2015-09-28 15:54:32,545
2015-09-28 15:54:33,545
2015-09-28 15:54:35,441
2015-09-28 15:54:48,435
2015-09-28 15:55:07,498
2015-09-28 15:55:08,558
2015-09-28 15:55:09,558
2015-09-28 15:55:10,537
2015-09-28 15:55:18,220
2015-09-28 15:55:19,260
2015-09-28 15:55:23,360
2015-09-28 15:55:25,599
2015-09-28 15:55:26,570
2015-09-28 15:55:43,559
2015-09-28 15:55:45,596
2015-09-28 15:55:46,580
2015-09-28 15:56:00,429
2015-09-28 15:56:03,594
2015-09-28 15:56:04,588
2015-09-28 15:56:19,495
2015-09-28 15:56:20,572
2015-09-28 15:56:21,572
2015-09-28 15:56:22,600
2015-09-28 15:56:36,408
2015-09-28 15:56:37,516
2015-09-28 15:56:38,592
2015-09-28 15:56:40,577
2015-09-28 15:56:57,545
2015-09-28 15:56:58,543
2015-09-28 15:57:00,431
2015-09-28 15:57:15,544
2015-09-28 15:57:17,548
2015-09-28 15:57:22,242
2015-09-28 15:57:24,238
2015-09-28 15:57:32,528
2015-09-28 15:57:33,528
2015-09-28 15:57:34,587
2015-09-28 15:57:48,440
2015-09-28 15:57:51,569
2015-09-28 15:57:52,600
2015-09-28 15:58:05,245
2015-09-28 15:58:06,342
2015-09-28 15:58:08,585
2015-09-28 15:58:09,585
2015-09-28 15:58:10,545
2015-09-28 15:58:26,589
2015-09-28 15:58:27,535
2015-09-28 15:58:28,534
2015-09-28 15:58:29,590
2015-09-28 15:58:45,548
2015-09-28 15:58:46,574
2015-09-28 15:58:47,574
2015-09-28 15:59:01,424
2015-09-28 15:59:03,508
2015-09-28 15:59:04,539
2015-09-28 15:59:18,251
2015-09-28 15:59:22,534
2015-09-28 15:59:23,534
2015-09-28 15:59:38,576
2015-09-28 15:59:39,576
2015-09-28 15:59:55,403
2015-09-28 15:59:56,527
2015-09-28 15:59:58,546
2015-09-28 16:00:14,541
2015-09-28 16:00:15,541
2015-09-28 16:00:16,575
2015-09-28 16:00:17,575
2015-09-28 16:00:30,231
2015-09-28 16:00:31,331
2015-09-28 16:00:35,542
2015-09-28 16:00:50,429
2015-09-28 16:00:52,519
2015-09-28 16:00:53,519
2015-09-28 16:01:09,501
2015-09-28 16:01:10,528
2015-09-28 16:01:11,528
2015-09-28 16:01:12,551
2015-09-28 16:01:27,503
2015-09-28 16:01:29,535
2015-09-28 16:01:30,516
2015-09-28 16:01:37,236
2015-09-28 16:01:38,289
2015-09-28 16:01:39,255
2015-09-28 16:02:57,376
2015-09-28 16:02:58,324
2015-09-28 16:03:01,323
2015-09-28 16:03:02,239
2015-09-28 16:03:16,325
2015-09-28 16:03:20,331
2015-09-28 16:03:21,245
2015-09-28 16:03:32,240
2015-09-28 16:03:35,332
2015-09-28 16:03:38,331
2015-09-28 16:03:39,245
2015-09-28 16:04:04,220
2015-09-28 16:04:05,252
2015-09-28 16:04:35,236
2015-09-28 16:04:36,182
2015-09-28 16:04:48,376
2015-09-28 16:04:51,373
2015-09-28 16:05:06,329
2015-09-28 16:05:09,427
2015-09-28 16:05:10,479
2015-09-28 16:05:23,174
2015-09-28 16:05:26,560
2015-09-28 16:05:45,542
2015-09-28 16:05:46,556
2015-09-28 16:05:47,475
2015-09-28 16:05:51,191
2015-09-28 16:05:52,215
2015-09-28 16:05:53,167
2015-09-28 16:06:00,310
2015-09-28 16:06:04,555
2015-09-28 16:06:20,462
2015-09-28 16:06:23,504
2015-09-28 16:06:39,470
2015-09-28 16:06:40,502
2015-09-28 16:06:56,473
2015-09-28 16:06:57,519
2015-09-28 16:06:59,537
2015-09-28 16:07:17,499
2015-09-28 16:07:30,173
2015-09-28 16:07:33,520
2015-09-28 16:07:51,486
2015-09-28 16:08:00,187
2015-09-28 16:08:01,225
2015-09-28 16:08:02,171
2015-09-28 16:08:07,297
2015-09-28 16:08:09,470
2015-09-28 16:08:10,515
2015-09-28 16:08:11,515
2015-09-28 16:08:27,482
2015-09-28 16:08:28,536
2015-09-28 16:08:29,536
2015-09-28 16:08:30,479
2015-09-28 16:08:45,524
2015-09-28 16:08:46,537
2015-09-28 16:08:47,491
2015-09-28 16:08:48,542
2015-09-28 16:09:06,481
2015-09-28 16:09:20,330
2015-09-28 16:09:37,182
2015-09-28 16:09:40,539
2015-09-28 16:09:41,497
2015-09-28 16:09:42,538
2015-09-28 16:09:58,495
2015-09-28 16:09:59,529
2015-09-28 16:10:00,535
2015-09-28 16:10:01,486
2015-09-28 16:10:04,177
2015-09-28 16:10:05,233
2015-09-28 16:10:06,227
2015-09-28 16:10:07,183
2015-09-28 16:10:14,382
2015-09-28 16:10:33,507
2015-09-28 16:10:50,327
2015-09-28 16:10:54,503
2015-09-28 16:11:12,630
2015-09-28 16:11:29,607
2015-09-28 16:11:30,582
2015-09-28 16:11:38,247
2015-09-28 16:12:30,282
2015-09-28 16:12:31,330
2015-09-28 16:12:58,483
2015-09-28 16:12:59,421
2015-09-28 16:13:03,334
2015-09-28 16:13:21,347
2015-09-28 16:13:35,443
2015-09-28 16:13:39,429
2015-09-28 16:13:40,339
2015-09-28 16:14:01,318
2015-09-28 16:14:02,340
2015-09-28 16:14:18,323
2015-09-28 16:14:19,417
2015-09-28 16:14:20,417
2015-09-28 16:14:21,323
2015-09-28 16:14:48,587
2015-09-28 16:14:49,519
2015-09-28 16:14:51,509
2015-09-28 16:15:04,325
2015-09-28 16:15:07,683
2015-09-28 16:15:08,613
2015-09-28 16:15:25,583
2015-09-28 16:15:27,698
2015-09-28 16:15:28,665
2015-09-28 16:15:42,548
2015-09-28 16:15:45,661
2015-09-28 16:16:00,457
2015-09-28 16:16:02,701
2015-09-28 16:16:17,322
2015-09-28 16:16:21,633
2015-09-28 16:16:22,681
2015-09-28 16:16:28,354
2015-09-28 16:16:29,314
2015-09-28 16:16:36,511
2015-09-28 16:16:38,641
2015-09-28 16:16:39,641
2015-09-28 16:16:40,685
2015-09-28 16:16:53,323
2015-09-28 16:16:56,676
2015-09-28 16:17:11,316
2015-09-28 16:17:14,638
2015-09-28 16:17:15,638
2015-09-28 16:17:17,654
2015-09-28 16:17:32,668
2015-09-28 16:17:33,668
2015-09-28 16:17:35,671
2015-09-28 16:17:51,661
2015-09-28 16:18:06,324
2015-09-28 16:18:10,622
2015-09-28 16:18:11,622
2015-09-28 16:18:27,622
2015-09-28 16:18:28,680
2015-09-28 16:18:29,675
2015-09-28 16:18:30,621
2015-09-28 16:18:45,640
2015-09-28 16:18:47,688
2015-09-28 16:19:02,630
2015-09-28 16:19:03,660
2015-09-28 16:19:05,668
2015-09-28 16:19:19,492
2015-09-28 16:19:21,628
2015-09-28 16:19:22,630
2015-09-28 16:19:23,688
2015-09-28 16:19:39,654
2015-09-28 16:19:40,617
2015-09-28 16:19:41,617
2015-09-28 16:19:58,620
2015-09-28 16:19:59,682
2015-09-28 16:20:16,653
2015-09-28 16:20:17,623
2015-09-28 16:20:33,666
2015-09-28 16:20:42,309
2015-09-28 16:20:44,311
2015-09-28 16:20:49,508
2015-09-28 16:21:06,309
2015-09-28 16:21:27,632
2015-09-28 16:21:28,663
2015-09-28 16:21:29,663
2015-09-28 16:21:30,636
2015-09-28 16:22:09,330
2015-09-28 16:22:10,352
2015-09-28 16:22:47,351
2015-09-28 16:22:50,345
2015-09-28 16:23:16,495
2015-09-28 16:23:17,427
2015-09-28 16:23:18,414
2015-09-28 16:23:19,466
2015-09-28 16:23:20,430
2015-09-28 16:23:35,429
2015-09-28 16:23:36,408
2015-09-28 16:23:37,408
2015-09-28 16:23:38,433
2015-09-28 16:23:39,433
2015-09-28 16:23:40,345
2015-09-28 16:24:29,343
2015-09-28 16:24:30,313
2015-09-28 16:24:43,489
2015-09-28 16:24:44,577
2015-09-28 16:24:45,577
2015-09-28 16:24:46,493
2015-09-28 16:24:47,493
2015-09-28 16:24:54,315
2015-09-28 16:24:56,357
2015-09-28 16:24:57,357
2015-09-28 16:24:58,322
2015-09-28 16:25:00,330
2015-09-28 16:25:05,545
2015-09-28 16:25:21,647
2015-09-28 16:25:23,567
2015-09-28 16:25:24,558
2015-09-28 16:25:38,501
2015-09-28 16:25:39,631
2015-09-28 16:25:55,326
2015-09-28 16:25:58,638
2015-09-28 16:25:59,638
2015-09-28 16:26:00,694
2015-09-28 16:26:15,531
2015-09-28 16:26:16,644
2015-09-28 16:26:29,321
2015-09-28 16:26:30,342
2015-09-28 16:26:33,540
2015-09-28 16:26:35,699
2015-09-28 16:26:53,668
2015-09-28 16:26:54,693
2015-09-28 16:26:55,693
2015-09-28 16:27:09,504
2015-09-28 16:27:10,612
2015-09-28 16:27:11,686
2015-09-28 16:27:13,626
2015-09-28 16:27:27,444
2015-09-28 16:27:29,619
2015-09-28 16:27:30,672
2015-09-28 16:27:31,672
2015-09-28 16:27:44,309
