2013-11-19 19:14:25,445
2013-11-19 19:14:44,446
2013-11-19 19:14:45,423
2013-11-19 19:14:46,423
2013-11-19 19:14:47,393
2013-11-19 19:14:48,393
2013-11-19 19:14:49,414
2013-11-19 19:14:52,414
2013-11-19 19:14:53,440
2013-11-19 19:15:02,410
2013-11-19 19:15:03,444
2013-11-19 19:15:16,448
2013-11-19 19:15:17,424
2013-11-19 19:15:48,444
2013-11-19 19:15:49,422
2013-11-19 19:15:56,417
2013-11-19 19:15:57,449
2013-11-19 19:16:32,433
2013-11-19 19:16:33,456
2013-11-19 19:17:10,456
2013-11-19 19:17:11,426
2013-11-19 19:17:12,426
2013-11-19 19:17:13,453
2013-11-19 19:18:12,433
2013-11-19 19:18:13,391
2013-11-19 19:18:42,422
2013-11-19 19:18:43,398
2013-11-19 19:18:48,393
2013-11-19 19:18:49,427
2013-11-19 19:18:52,428
2013-11-19 19:18:53,392
2013-11-19 19:18:56,402
2013-11-19 19:18:57,379
2013-11-19 19:18:58,425
2013-11-19 19:18:59,402
2013-11-19 19:19:10,418
2013-11-19 19:19:11,445
2013-11-19 19:20:54,407
2013-11-19 19:20:55,439
2013-11-19 19:21:05,432
2013-11-19 19:21:06,390
2013-11-19 19:23:28,438
2013-11-19 19:23:29,384
2013-11-19 19:23:32,384
2013-11-19 19:23:33,411
2013-11-19 19:23:40,411
2013-11-19 19:23:41,435
2013-11-19 19:25:34,515
2013-11-19 19:25:35,479
2013-11-19 19:25:40,497
2013-11-19 19:25:41,531
2013-11-19 19:25:56,547
2013-11-19 19:25:57,577
2013-11-19 19:26:08,557
2013-11-19 19:26:09,527
2013-11-19 19:26:50,550
2013-11-19 19:26:51,528
2013-11-19 19:27:26,538
2013-11-19 19:27:27,506
2013-11-19 19:27:30,506
2013-11-19 19:27:31,536
2013-11-19 19:27:42,543
2013-11-19 19:27:44,670
2013-11-19 19:27:45,673
2013-11-19 19:27:46,727
2013-11-19 19:27:51,715
2013-11-19 19:27:52,667
2013-11-19 19:27:53,691
2013-11-19 19:28:48,542
2013-11-19 19:28:49,512
2013-11-19 19:28:56,527
2013-11-19 19:28:57,555
2013-11-19 19:28:58,499
2013-11-19 19:29:08,508
2013-11-19 19:29:09,468
2013-11-19 19:30:09,1702
2013-11-19 19:30:10,1702
2013-11-19 19:30:11,1677
2013-11-19 19:30:54,1658
2013-11-19 19:30:55,1636
2013-11-19 19:30:56,1636
2013-11-19 19:30:57,1667
2013-11-19 19:31:04,1667
2013-11-19 19:31:07,491
2013-11-19 19:32:20,467
2013-11-19 19:32:21,441
2013-11-19 19:32:24,441
2013-11-19 19:32:25,480
2013-11-19 19:33:07,491
2013-11-19 19:33:08,457
2013-11-19 19:35:18,480
2013-11-19 19:35:19,503
2013-11-19 19:35:47,520
2013-11-19 19:35:48,482
2013-11-19 19:35:54,497
2013-11-19 19:35:55,523
2013-11-19 19:36:01,528
2013-11-19 19:36:02,492
2013-11-19 19:36:14,507
2013-11-19 19:36:15,536
2013-11-19 19:36:18,536
2013-11-19 19:36:19,510
2013-11-19 19:36:20,510
2013-11-19 19:36:21,532
2013-11-19 19:36:22,488
2013-11-19 19:37:42,513
2013-11-19 19:37:43,480
2013-11-19 19:38:06,488
2013-11-19 19:38:07,509
2013-11-19 19:38:20,474
2013-11-19 19:38:21,440
2013-11-19 19:38:26,452
2013-11-19 19:38:27,480
2013-11-19 19:38:37,500
2013-11-19 19:38:38,466
2013-11-19 19:38:44,477
2013-11-19 19:38:45,501
2013-11-19 19:38:46,452
2013-11-19 19:38:50,463
2013-11-19 19:38:51,493
2013-11-19 19:40:48,499
2013-11-19 19:40:49,523
2013-11-19 19:40:50,475
2013-11-19 19:40:51,499
2013-11-19 19:40:52,499
2013-11-19 19:40:53,464
2013-11-19 19:41:04,475
2013-11-19 19:41:05,453
2013-11-19 19:41:09,465
2013-11-19 19:41:10,503
2013-11-19 19:42:44,494
2013-11-19 19:42:45,472
2013-11-19 19:43:06,475
2013-11-19 19:43:07,449
2013-11-19 19:43:14,449
2013-11-19 19:43:15,471
2013-11-19 19:44:02,481
2013-11-19 19:44:03,502
2013-11-19 19:44:58,498
2013-11-19 19:44:59,528
2013-11-19 19:45:20,522
2013-11-19 19:45:22,487
2013-11-19 19:47:20,449
2013-11-19 19:47:21,422
2013-11-19 19:47:24,422
2013-11-19 19:47:25,444
2013-11-19 19:47:30,455
2013-11-19 19:47:31,429
2013-11-19 19:47:56,414
2013-11-19 19:47:57,388
2013-11-19 19:49:37,425
2013-11-19 19:49:38,385
2013-11-19 19:49:41,399
2013-11-19 19:49:42,447
2013-11-19 19:49:43,423
2013-11-19 19:49:54,419
2013-11-19 19:49:55,443
2013-11-19 19:50:00,431
2013-11-19 19:50:01,405
2013-11-19 19:50:06,403
2013-11-19 19:50:07,375
2013-11-19 19:50:10,370
2013-11-19 19:50:11,410
2013-11-19 19:52:28,378
2013-11-19 19:54:16,470
2013-11-19 19:54:17,436
2013-11-19 19:54:21,418
2013-11-19 19:54:23,483
2013-11-19 19:54:24,483
2013-11-19 19:54:25,505
2013-11-19 19:54:52,492
2013-11-19 19:54:53,519
2013-11-19 19:54:54,465
2013-11-19 19:55:02,470
2013-11-19 19:55:03,501
2013-11-19 19:55:30,489
2013-11-19 19:55:31,513
2013-11-19 19:56:51,491
2013-11-19 19:56:52,461
2013-11-19 19:57:34,464
2013-11-19 19:57:35,442
2013-11-19 19:58:03,482
2013-11-19 19:58:04,452
2013-11-19 19:58:20,461
2013-11-19 19:58:21,429
2013-11-19 19:58:22,459
2013-11-19 19:58:24,444
2013-11-19 19:58:25,472
2013-11-19 19:58:50,444
2013-11-19 19:58:51,470
2013-11-19 19:58:56,462
2013-11-19 19:58:57,432
2013-11-19 20:00:09,466
2013-11-19 20:00:10,430
2013-11-19 20:00:28,469
2013-11-19 20:00:29,491
2013-11-19 20:00:30,447
2013-11-19 20:03:12,467
2013-11-19 20:03:13,441
2013-11-19 20:03:16,454
2013-11-19 20:03:17,431
2013-11-19 20:03:18,477
2013-11-19 20:03:19,454
2013-11-19 20:03:26,467
2013-11-19 20:03:27,491
2013-11-19 20:03:34,481
2013-11-19 20:03:35,425
2013-11-19 20:05:45,490
2013-11-19 20:05:46,460
2013-11-19 20:06:25,486
2013-11-19 20:07:09,516
2013-11-19 20:07:10,560
2013-11-19 20:07:11,538
2013-11-19 20:07:29,553
2013-11-19 20:07:30,513
2013-11-19 20:07:32,503
2013-11-19 20:07:33,536
2013-11-19 20:09:16,530
2013-11-19 20:09:17,504
2013-11-19 20:09:18,504
2013-11-19 20:09:19,525
2013-11-19 20:09:20,525
2013-11-19 20:09:21,500
2013-11-19 20:09:22,550
2013-11-19 20:09:23,525
2013-11-19 20:09:35,541
2013-11-19 20:09:36,503
2013-11-19 20:10:14,532
2013-11-19 20:10:15,562
2013-11-19 20:10:50,1756
2013-11-19 20:10:51,1709
2013-11-19 20:11:52,515
2013-11-19 20:11:53,545
2013-11-19 20:12:14,545
2013-11-19 20:12:15,519
2013-11-19 20:12:46,523
2013-11-19 20:12:47,477
2013-11-19 20:13:24,520
2013-11-19 20:13:25,476
2013-11-19 20:13:32,476
2013-11-19 20:13:33,514
2013-11-19 20:14:04,509
2013-11-19 20:14:05,533
2013-11-19 20:15:56,520
2013-11-19 20:15:57,480
2013-11-19 20:16:24,487
2013-11-19 20:16:25,513
2013-11-19 20:16:28,513
2013-11-19 20:16:29,480
2013-11-19 20:16:44,478
2013-11-19 20:16:45,502
2013-11-19 20:17:02,500
2013-11-19 20:17:03,464
2013-11-19 20:20:02,463
2013-11-19 20:20:03,494
2013-11-19 20:20:38,458
2013-11-19 20:20:39,480
2013-11-19 20:21:20,472
2013-11-19 20:21:21,494
2013-11-19 20:22:04,496
2013-11-19 20:22:05,470
2013-11-19 20:22:16,483
2013-11-19 20:22:17,461
2013-11-19 20:23:12,460
2013-11-19 20:23:13,492
2013-11-19 20:24:48,487
2013-11-19 20:24:49,510
2013-11-19 20:25:28,508
2013-11-19 20:25:29,476
2013-11-19 20:26:10,469
2013-11-19 20:26:11,445
2013-11-19 20:26:12,493
2013-11-19 20:26:13,469
2013-11-19 20:26:35,475
2013-11-19 20:26:36,441
2013-11-19 20:26:39,443
2013-11-19 20:26:40,491
2013-11-19 20:26:41,467
2013-11-19 20:26:54,467
2013-11-19 20:26:55,488
2013-11-19 20:27:02,488
2013-11-19 20:27:03,446
2013-11-19 20:27:04,446
2013-11-19 20:27:06,373
2013-11-19 20:28:15,391
2013-11-19 20:28:17,384
2013-11-19 20:28:57,419
2013-11-19 20:28:58,383
2013-11-19 20:29:02,375
2013-11-19 20:29:03,416
2013-11-19 20:29:14,427
2013-11-19 20:29:15,405
2013-11-19 20:29:17,420
2013-11-19 20:30:36,419
2013-11-19 20:30:37,395
2013-11-19 20:31:16,387
2013-11-19 20:31:17,417
2013-11-19 20:31:36,408
2013-11-19 20:31:37,370
2013-11-19 20:31:40,370
2013-11-19 20:31:41,397
2013-11-19 20:34:43,444
2013-11-19 20:34:44,404
2013-11-19 20:34:47,421
2013-11-19 20:34:48,471
2013-11-19 20:34:49,446
2013-11-19 20:35:00,424
2013-11-19 20:35:01,445
2013-11-19 20:35:02,403
2013-11-19 20:35:06,396
2013-11-19 20:35:07,440
2013-11-19 20:35:12,399
2013-11-19 20:36:43,731
2013-11-19 20:36:44,687
2013-11-19 20:36:45,709
2013-11-19 20:36:47,704
2013-11-19 20:36:48,750
2013-11-19 20:36:49,727
2013-11-19 20:37:00,745
2013-11-19 20:37:01,713
2013-11-19 20:37:04,714
2013-11-19 20:37:05,744
2013-11-19 20:39:07,711
2013-11-19 20:39:08,679
2013-11-19 20:39:11,702
2013-11-19 20:39:12,732
2013-11-19 20:39:25,751
2013-11-19 20:39:26,711
2013-11-19 20:39:27,748
2013-11-19 20:39:28,714
2013-11-19 20:39:33,684
2013-11-19 20:39:34,728
2013-11-19 20:41:46,737
2013-11-19 20:41:47,709
2013-11-19 20:41:50,712
2013-11-19 20:41:51,734
2013-11-19 20:42:10,728
2013-11-19 20:42:11,694
2013-11-19 20:42:15,695
2013-11-19 20:42:16,735
2013-11-19 20:42:20,722
2013-11-19 20:42:21,752
2013-11-19 20:43:56,771
2013-11-19 20:43:57,741
2013-11-19 20:44:02,745
2013-11-19 20:44:03,767
2013-11-19 20:44:22,766
2013-11-19 20:44:23,727
2013-11-19 20:44:26,727
2013-11-19 20:44:27,749
2013-11-19 20:44:46,758
2013-11-19 20:44:47,734
2013-11-19 20:46:04,696
2013-11-19 20:46:05,728
2013-11-19 20:46:07,721
2013-11-19 20:46:08,767
2013-11-19 20:46:09,744
2013-11-19 20:47:43,1936
2013-11-19 20:50:47,812
2013-11-19 20:50:48,778
2013-11-19 20:50:52,789
2013-11-19 20:50:53,817
2013-11-19 20:52:02,799
2013-11-19 20:52:03,823
2013-11-19 20:53:11,850
2013-11-19 20:53:12,810
2013-11-19 20:53:14,830
2013-11-19 20:53:15,805
2013-11-19 20:53:16,855
2013-11-19 20:53:17,830
2013-11-19 20:53:35,829
2013-11-19 20:53:36,793
2013-11-19 20:53:39,811
2013-11-19 20:53:40,849
2013-11-19 20:54:41,847
2013-11-19 20:55:29,451
2013-11-19 20:55:32,451
2013-11-19 20:55:33,477
2013-11-19 20:56:08,471
2013-11-19 20:56:09,499
2013-11-19 21:00:38,521
2013-11-19 21:00:39,545
2013-11-19 21:01:36,546
2013-11-19 21:01:37,568
2013-11-19 21:04:25,576
2013-11-19 21:04:26,538
2013-11-19 21:04:48,522
2013-11-19 21:04:49,552
2013-11-19 21:05:16,532
2013-11-19 21:05:17,554
2013-11-19 21:06:04,540
2013-11-19 21:06:05,518
2013-11-19 21:06:12,518
2013-11-19 21:06:13,548
2013-11-19 21:07:04,553
2013-11-19 21:07:05,527
2013-11-19 21:07:14,500
2013-11-19 21:07:15,534
2013-11-19 21:07:32,532
2013-11-19 21:07:33,554
2013-11-19 21:07:46,539
2013-11-19 21:07:47,511
2013-11-19 21:08:18,521
2013-11-19 21:08:19,497
2013-11-19 21:08:34,498
2013-11-19 21:08:35,520
2013-11-19 21:08:42,520
2013-11-19 21:08:43,497
2013-11-19 21:08:46,497
2013-11-19 21:08:47,417
2013-11-19 21:08:56,420
2013-11-19 21:08:57,452
2013-11-19 21:09:56,440
2013-11-19 21:09:57,464
2013-11-19 21:10:10,441
2013-11-19 21:10:11,463
2013-11-19 21:10:46,434
2013-11-19 21:10:47,460
2013-11-19 21:11:08,451
2013-11-19 21:11:09,483
2013-11-19 21:12:00,497
2013-11-19 21:12:01,475
2013-11-19 21:12:06,457
2013-11-19 21:12:07,493
2013-11-19 21:12:22,453
2013-11-19 21:12:23,477
2013-11-19 21:12:25,474
2013-11-19 21:12:26,504
2013-11-19 21:13:08,483
2013-11-19 21:13:09,507
2013-11-19 21:13:19,481
2013-11-19 21:13:20,515
2013-11-19 21:13:24,509
2013-11-19 21:13:25,531
2013-11-19 21:13:28,531
2013-11-19 21:13:29,552
2013-11-19 21:13:34,550
2013-11-19 21:13:35,522
2013-11-19 21:13:44,516
2013-11-19 21:13:45,493
2013-11-19 21:14:16,504
2013-11-19 21:14:17,527
2013-11-19 21:14:30,471
2013-11-19 21:15:04,477
2013-11-19 21:15:05,499
2013-11-19 21:16:19,485
2013-11-19 21:16:20,425
2013-11-19 21:16:29,428
2013-11-19 21:16:30,396
2013-11-19 21:16:38,412
2013-11-19 21:16:39,433
2013-11-19 21:16:41,452
2013-11-19 21:16:42,414
2013-11-19 21:17:14,452
2013-11-19 21:17:15,428
2013-11-19 21:17:47,413
2013-11-19 21:17:48,447
2013-11-19 21:19:08,454
2013-11-19 21:19:09,428
2013-11-19 21:20:38,412
2013-11-19 21:20:39,438
2013-11-19 21:21:00,459
2013-11-19 21:21:02,404
2013-11-19 21:21:10,465
2013-11-19 21:21:25,458
2013-11-19 21:21:26,428
2013-11-19 21:21:29,449
2013-11-19 21:21:30,489
2013-11-19 21:21:38,1666
2013-11-19 21:21:39,1658
2013-11-19 21:21:40,1612
2013-11-19 21:21:44,1602
2013-11-19 21:21:45,1636
2013-11-19 21:23:52,419
2013-11-19 21:23:53,445
2013-11-19 21:24:58,421
2013-11-19 21:24:59,399
2013-11-19 21:26:54,407
2013-11-19 21:26:55,429
2013-11-19 21:30:16,492
2013-11-19 21:30:17,530
2013-11-19 21:31:36,543
2013-11-19 21:31:37,517
2013-11-19 21:32:36,532
2013-11-19 21:32:37,508
2013-11-19 21:36:06,506
2013-11-19 21:36:07,484
2013-11-19 21:36:48,496
2013-11-19 21:36:49,468
2013-11-19 21:42:14,527
2013-11-19 21:42:15,505
2013-11-19 21:42:42,503
2013-11-19 21:42:43,481
2013-11-19 21:46:56,505
2013-11-19 21:46:57,477
2013-11-19 21:47:04,477
2013-11-19 21:47:05,503
2013-11-19 21:48:16,510
2013-11-19 21:48:17,486
2013-11-19 21:49:36,493
2013-11-19 21:49:38,546
2013-11-19 21:49:46,542
2013-11-19 21:49:47,516
2013-11-19 21:49:56,516
2013-11-19 21:49:57,552
2013-11-19 21:50:30,524
2013-11-19 21:50:31,458
2013-11-19 21:51:20,460
2013-11-19 21:51:21,434
2013-11-19 21:51:24,427
2013-11-19 21:51:25,467
2013-11-19 21:51:56,471
2013-11-19 21:51:57,435
2013-11-19 21:53:52,418
2013-11-19 21:53:53,394
2013-11-19 21:54:00,1668
2013-11-19 21:54:01,1628
2013-11-19 21:58:02,441
2013-11-19 21:58:03,465
2013-11-19 21:58:12,456
2013-11-19 21:58:13,424
2013-11-19 21:58:30,429
2013-11-19 21:58:31,451
2013-11-19 21:59:10,466
2013-11-19 21:59:11,492
2013-11-19 22:01:35,488
2013-11-19 22:01:36,454
2013-11-19 22:02:42,472
2013-11-19 22:02:43,448
2013-11-19 22:03:16,462
2013-11-19 22:03:17,440
2013-11-19 22:04:17,426
2013-11-19 22:04:18,368
2013-11-19 22:04:19,397
2013-11-19 22:08:44,409
2013-11-19 22:08:45,387
2013-11-19 22:08:46,387
2013-11-19 22:08:47,422
2013-11-19 22:09:46,425
2013-11-19 22:09:47,403
2013-11-19 22:10:30,413
2013-11-19 22:10:31,443
2013-11-19 22:11:18,419
2013-11-19 22:11:19,440
2013-11-19 22:11:20,398
2013-11-19 22:12:04,464
2013-11-19 22:12:05,486
2013-11-19 22:12:16,493
2013-11-19 22:12:17,463
2013-11-19 22:13:50,456
2013-11-19 22:13:51,486
2013-11-19 22:14:44,484
2013-11-19 22:14:45,458
2013-11-19 22:14:56,466
2013-11-19 22:14:57,496
2013-11-19 22:15:16,472
2013-11-19 22:15:17,450
2013-11-19 22:16:10,484
2013-11-19 22:16:11,520
2013-11-19 22:18:34,542
2013-11-19 22:18:35,567
2013-11-19 22:18:38,567
2013-11-19 22:18:41,567
2013-11-19 22:18:44,567
2013-11-19 22:18:47,567
2013-11-19 22:20:00,552
2013-11-19 22:20:01,577
2013-11-19 22:20:08,902
2013-11-19 22:20:09,929
2013-11-19 22:20:40,1033
2013-11-19 22:20:41,997
2013-11-19 22:21:44,997
2013-11-19 22:21:45,1041
2013-11-19 22:24:21,2256
2013-11-19 22:25:26,2221
2013-11-19 22:25:27,2198
2013-11-19 22:31:16,1070
2013-11-19 22:31:17,1041
2013-11-19 22:31:48,1041
2013-11-19 22:31:49,983
2013-11-19 22:33:08,1002
2013-11-19 22:33:14,3790
2013-11-19 22:33:15,3768
2013-11-19 22:33:42,5061
2013-11-19 22:33:43,5086
2013-11-19 22:34:34,5054
2013-11-19 22:34:35,5075
2013-11-19 22:34:39,3733
2013-11-19 22:41:50,999
2013-11-19 22:41:51,967
2013-11-19 22:52:52,1039
2013-11-19 22:52:57,1142
2013-11-19 22:52:58,1142
2013-11-19 22:52:59,1108
2013-11-19 22:54:54,1089
2013-11-19 22:54:57,2266
2013-11-19 22:55:54,2275
2013-11-19 22:55:57,1056
2013-11-19 22:56:00,1056
2013-11-19 22:56:01,1077
2013-11-19 22:57:48,1082
2013-11-19 22:57:51,1082
2013-11-19 22:57:56,1082
2013-11-19 22:57:59,1082
2013-11-19 22:58:22,1082
2013-11-19 22:58:25,1082
2013-11-19 23:00:30,1076
2013-11-19 23:00:31,1038
2013-11-19 23:02:12,1052
2013-11-19 23:02:13,1078
2013-11-19 23:02:14,1078
2013-11-19 23:02:15,1026
2013-11-19 23:02:16,1026
2013-11-19 23:02:17,1052
2013-11-19 23:05:20,1057
2013-11-19 23:05:21,1031
2013-11-19 23:05:22,1031
2013-11-19 23:05:23,1083
2013-11-19 23:05:24,1083
2013-11-19 23:05:25,1057
2013-11-19 23:06:14,1069
2013-11-19 23:06:15,1093
2013-11-19 23:06:16,1093
2013-11-19 23:06:17,1045
2013-11-19 23:06:22,1053
2013-11-19 23:06:23,1085
2013-11-19 23:06:24,1085
2013-11-19 23:06:25,1058
2013-11-19 23:06:26,1112
2013-11-19 23:06:27,1108
2013-11-19 23:06:28,1048
2013-11-19 23:06:29,1078
2013-11-19 23:06:32,1078
2013-11-19 23:06:33,1052
2013-11-19 23:06:34,1104
2013-11-19 23:06:35,1060
2013-11-19 23:06:40,1060
2013-11-19 23:06:41,1034
2013-11-19 23:06:42,1086
2013-11-19 23:06:44,1090
2013-11-19 23:06:45,1122
2013-11-19 23:06:46,1058
2013-11-19 23:06:55,1053
2013-11-19 23:06:56,1117
2013-11-19 23:06:57,1085
2013-11-19 23:07:02,1069
2013-11-19 23:07:03,1044
2013-11-19 23:07:04,1094
2013-11-19 23:07:05,1069
2013-11-19 23:07:06,1069
2013-11-19 23:07:07,1097
2013-11-19 23:07:08,1041
2013-11-19 23:07:09,1069
2013-11-19 23:07:15,1088
2013-11-19 23:07:16,1030
2013-11-19 23:07:17,1059
2013-11-19 23:07:24,1059
2013-11-19 23:07:25,1029
2013-11-19 23:07:27,1030
2013-11-19 23:07:28,1030
2013-11-19 23:07:29,1088
2013-11-19 23:07:30,1088
2013-11-19 23:07:31,1059
2013-11-19 23:07:48,1077
2013-11-19 23:07:49,1041
2013-11-19 23:07:58,1059
2013-11-19 23:07:59,1084
2013-11-19 23:08:00,1034
2013-11-19 23:08:01,1059
2013-11-19 23:08:16,1059
2013-11-19 23:08:17,1030
2013-11-19 23:08:18,1088
2013-11-19 23:08:19,1052
2013-11-19 23:08:42,1052
2013-11-19 23:08:43,1091
2013-11-19 23:08:44,1091
2013-11-19 23:08:45,1051
2013-11-19 23:08:50,1033
2013-11-19 23:08:51,1069
2013-11-19 23:08:52,1069
2013-11-19 23:08:53,1044
2013-11-19 23:08:54,1094
2013-11-19 23:08:55,1069
2013-11-19 23:09:04,1050
2013-11-19 23:09:05,1088
2013-11-19 23:09:06,1088
2013-11-19 23:09:07,1035
2013-11-19 23:09:26,1024
2013-11-19 23:09:27,1046
2013-11-19 23:09:28,1046
2013-11-19 23:09:29,1002
2013-11-19 23:09:30,1002
2013-11-19 23:09:31,1024
2013-11-19 23:09:34,1024
2013-11-19 23:09:35,1050
2013-11-19 23:09:36,998
2013-11-19 23:09:37,1024
2013-11-19 23:09:48,1004
2013-11-19 23:09:49,1044
2013-11-19 23:09:56,1024
2013-11-19 23:09:57,1049
2013-11-19 23:09:58,999
2013-11-19 23:09:59,1024
2013-11-19 23:10:06,1024
2013-11-19 23:10:07,996
2013-11-19 23:10:08,1052
2013-11-19 23:10:09,1024
2013-11-19 23:10:28,999
2013-11-19 23:10:29,1043
2013-11-19 23:10:30,1043
2013-11-19 23:10:33,1021
2013-11-19 23:12:24,1015
2013-11-19 23:12:25,967
2013-11-19 23:12:40,967
2013-11-19 23:12:41,993
2013-11-19 23:12:42,993
2013-11-19 23:12:43,941
2013-11-19 23:12:44,941
2013-11-19 23:12:45,967
2013-11-19 23:12:48,967
2013-11-19 23:12:51,967
2013-11-19 23:12:56,967
2013-11-19 23:12:59,967
2013-11-19 23:13:16,1006
2013-11-19 23:13:19,966
2013-11-19 23:13:25,886
2013-11-19 23:13:28,886
2013-11-19 23:13:29,908
2013-11-19 23:13:36,908
2013-11-19 23:13:37,868
2013-11-19 23:13:40,868
2013-11-19 23:13:41,926
2013-11-19 23:13:44,926
2013-11-19 23:13:45,897
2013-11-19 23:13:46,897
2013-11-19 23:13:51,897
2013-11-19 23:14:06,897
2013-11-19 23:14:09,897
2013-11-19 23:14:14,897
2013-11-19 23:14:17,897
2013-11-19 23:14:36,897
2013-11-19 23:14:39,897
2013-11-19 23:14:42,892
2013-11-19 23:14:45,892
2013-11-19 23:14:48,892
2013-11-19 23:14:51,892
2013-11-19 23:14:54,892
2013-11-19 23:14:59,892
2013-11-19 23:15:02,892
2013-11-19 23:15:05,892
2013-11-19 23:15:10,892
2013-11-19 23:15:14,977
2013-11-19 23:15:15,970
2013-11-19 23:15:16,1020
2013-11-19 23:15:17,995
2013-11-19 23:15:19,977
2013-11-19 23:15:20,1033
2013-11-19 23:15:21,1005
2013-11-19 23:15:24,1005
2013-11-19 23:15:25,980
2013-11-19 23:15:26,1030
2013-11-19 23:15:27,1021
2013-11-19 23:15:31,978
2013-11-19 23:15:34,978
2013-11-19 23:15:37,978
2013-11-19 23:15:42,978
2013-11-19 23:15:45,987
2013-11-19 23:15:50,987
2013-11-19 23:15:53,976
2013-11-19 23:15:54,976
2013-11-19 23:15:55,922
2013-11-19 23:16:02,914
2013-11-19 23:16:03,939
2013-11-19 23:16:04,889
2013-11-19 23:16:05,914
2013-11-19 23:16:10,914
2013-11-19 23:16:11,941
2013-11-19 23:16:12,887
2013-11-19 23:16:13,914
2013-11-19 23:16:14,914
2013-11-19 23:16:15,893
2013-11-19 23:16:36,885
2013-11-19 23:16:37,847
2013-11-19 23:16:38,847
2013-11-19 23:16:39,879
2013-11-19 23:16:50,997
2013-11-19 23:16:51,945
2013-11-19 23:16:54,945
2013-11-19 23:16:55,971
2013-11-19 23:17:00,971
2013-11-19 23:17:01,942
2013-11-19 23:17:02,1000
2013-11-19 23:17:04,1014
2013-11-19 23:17:05,1050
2013-11-19 23:18:56,1031
2013-11-19 23:18:57,1008
2013-11-19 23:18:58,1054
2013-11-19 23:18:59,1053
2013-11-19 23:19:00,1009
2013-11-19 23:21:40,986
2013-11-19 23:21:41,954
2013-11-19 23:21:46,941
2013-11-19 23:21:47,906
2013-11-19 23:21:48,820
2013-11-19 23:22:39,810
2013-11-19 23:22:42,1985
2013-11-19 23:22:43,1947
2013-11-19 23:28:25,795
2013-11-19 23:28:26,719
2013-11-19 23:28:35,728
2013-11-19 23:28:36,688
2013-11-19 23:29:40,678
2013-11-19 23:29:41,656
2013-11-19 23:29:44,656
2013-11-19 23:29:45,681
2013-11-19 23:36:04,762
2013-11-19 23:36:05,788
2013-11-19 23:37:44,772
2013-11-19 23:37:45,750
2013-11-19 23:38:30,769
2013-11-19 23:38:31,745
2013-11-19 23:45:52,387
2013-11-19 23:45:53,409
2013-11-19 23:48:00,407
2013-11-19 23:48:01,379
2013-11-19 23:49:26,1598
2013-11-19 23:49:27,1562
2013-11-19 23:54:50,418
2013-11-19 23:54:51,362
2013-11-19 23:55:24,350
2013-11-19 23:55:25,380
2013-11-19 23:57:46,376
2013-11-19 23:57:47,352
2013-11-20 00:01:16,361
2013-11-20 00:01:17,383
2013-11-20 00:02:42,360
2013-11-20 00:02:43,384
2013-11-20 00:03:19,387
2013-11-20 00:03:20,357
2013-11-20 00:05:50,367
2013-11-20 00:05:51,343
2013-11-20 00:09:08,328
2013-11-20 00:09:09,356
2013-11-20 00:09:11,352
2013-11-20 00:09:12,396
2013-11-20 00:09:13,374
2013-11-20 00:11:08,705
2013-11-20 00:11:09,677
2013-11-20 00:13:26,670
2013-11-20 00:13:27,616
2013-11-20 00:18:28,680
2013-11-20 00:18:29,598
2013-11-20 00:36:33,277
2013-11-20 00:36:34,217
2013-11-20 00:43:08,1446
2013-11-20 00:43:09,1412
2013-11-20 01:04:58,333
2013-11-20 01:04:59,355
2013-11-20 01:07:02,339
2013-11-20 01:07:03,361
2013-11-20 01:09:15,1542
2013-11-20 01:16:20,338
2013-11-20 01:16:21,288
2013-11-20 01:18:04,280
2013-11-20 01:18:05,216
2013-11-20 01:28:33,228
2013-11-20 01:35:39,1425
2013-11-20 01:35:40,1425
2013-11-20 01:35:41,1402
2013-11-20 01:54:04,282
2013-11-20 01:54:05,304
2013-11-20 01:54:06,304
2013-11-20 01:54:07,280
2013-11-20 01:59:05,286
2013-11-20 01:59:06,222
2013-11-20 02:00:59,1431
2013-11-20 02:01:00,1431
2013-11-20 02:01:01,1403
2013-11-20 02:20:22,258
2013-11-20 02:20:23,218
2013-11-20 02:25:31,1493
2013-11-20 02:40:14,280
2013-11-20 02:40:15,216
2013-11-20 02:49:39,531
2013-11-20 02:49:40,447
2013-11-20 02:49:56,478
2013-11-20 02:49:57,548
2013-11-20 02:50:10,538
2013-11-20 02:50:11,456
2013-11-20 02:50:42,457
2013-11-20 02:50:43,541
2013-11-20 02:50:51,1756
2013-11-20 02:50:52,1756
2013-11-20 02:50:53,1730
2013-11-20 02:51:14,1733
2013-11-20 02:51:15,1651
2013-11-20 02:51:36,1644
2013-11-20 02:51:37,1728
2013-11-20 02:51:58,547
2013-11-20 02:51:59,473
2013-11-20 02:52:09,458
2013-11-20 02:52:10,536
2013-11-20 02:52:24,532
2013-11-20 02:52:25,458
2013-11-20 02:53:28,454
2013-11-20 02:53:29,536
2013-11-20 02:54:50,535
2013-11-20 02:54:51,451
2013-11-20 03:16:34,1499
2013-11-20 03:16:35,1471
2013-11-20 03:21:44,254
2013-11-20 03:21:45,192
2013-11-20 03:26:15,196
2013-11-20 03:26:16,140
2013-11-20 03:44:12,1374
2013-11-20 03:44:13,1337
2013-11-20 03:44:43,1792
2013-11-20 04:03:20,194
2013-11-20 04:03:21,120
2013-11-20 04:13:34,1678
