2013-11-22 20:43:33,394
2013-11-22 20:43:34,347
2013-11-22 20:43:42,357
2013-11-22 20:43:43,-151
2013-11-22 20:43:44,-798
2013-11-22 20:43:45,-228
2013-11-22 20:43:46,-290
2013-11-22 20:43:47,-442
2013-11-22 20:43:48,-466
2013-11-22 20:43:49,378
2013-11-22 20:43:57,387
2013-11-22 20:43:58,353
2013-11-22 20:44:01,353
2013-11-22 20:44:02,-694
2013-11-22 20:44:03,-576
2013-11-22 20:44:04,-391
2013-11-22 20:44:05,-391
2013-11-22 20:44:06,-515
2013-11-22 20:44:07,-399
2013-11-22 20:44:08,355
2013-11-22 20:44:13,355
2013-11-22 20:44:14,323
2013-11-22 20:44:19,305
2013-11-22 20:44:20,-591
2013-11-22 20:44:21,-591
2013-11-22 20:44:22,-516
2013-11-22 20:44:23,-516
2013-11-22 20:44:24,-478
2013-11-22 20:44:25,-554
2013-11-22 20:44:26,360
2013-11-22 20:44:37,346
2013-11-22 20:44:38,17
2013-11-22 20:44:39,-907
2013-11-22 20:44:40,-493
2013-11-22 20:44:41,-397
2013-11-22 20:44:42,-441
2013-11-22 20:44:43,-441
2013-11-22 20:44:44,355
2013-11-22 20:44:53,362
2013-11-22 20:44:54,327
2013-11-22 20:44:56,310
2013-11-22 20:44:57,-740
2013-11-22 20:44:58,-753
2013-11-22 20:44:59,-399
2013-11-22 20:45:01,-636
2013-11-22 20:45:02,-560
2013-11-22 20:45:03,300
2013-11-22 20:45:04,333
2013-11-22 20:45:07,333
2013-11-22 20:45:08,358
2013-11-22 20:45:13,355
2013-11-22 20:45:14,-344
2013-11-22 20:45:15,-566
2013-11-22 20:45:16,-341
2013-11-22 20:45:17,-341
2013-11-22 20:45:18,-401
2013-11-22 20:45:19,-401
2013-11-22 20:45:20,363
2013-11-22 20:45:32,361
2013-11-22 20:45:33,-929
2013-11-22 20:45:34,-613
2013-11-22 20:45:35,-523
2013-11-22 20:45:36,-487
2013-11-22 20:45:37,-487
2013-11-22 20:45:38,315
2013-11-22 20:45:39,315
2013-11-22 20:45:40,291
2013-11-22 20:45:41,291
2013-11-22 20:45:42,337
2013-11-22 20:45:43,337
2013-11-22 20:45:44,314
2013-11-22 20:45:47,314
2013-11-22 20:45:48,417
2013-11-22 20:45:50,416
2013-11-22 20:45:51,-578
2013-11-22 20:45:52,-497
2013-11-22 20:45:53,-295
2013-11-22 20:45:54,-244
2013-11-22 20:45:55,-244
2013-11-22 20:45:56,-407
2013-11-22 20:45:57,415
2013-11-22 20:46:08,406
2013-11-22 20:46:09,32
2013-11-22 20:46:10,-753
2013-11-22 20:46:11,-385
2013-11-22 20:46:12,-265
2013-11-22 20:46:13,-399
2013-11-22 20:46:14,-464
2013-11-22 20:46:15,348
2013-11-22 20:46:27,364
2013-11-22 20:46:28,-609
2013-11-22 20:46:31,-173
2013-11-22 20:46:33,-354
2013-11-22 20:46:34,423
2013-11-22 20:46:45,415
2013-11-22 20:46:46,-83
2013-11-22 20:46:47,-527
2013-11-22 20:46:48,-222
2013-11-22 20:46:50,-220
2013-11-22 20:46:51,-316
2013-11-22 20:46:52,403
2013-11-22 20:46:53,403
2013-11-22 20:46:54,347
2013-11-22 20:46:55,347
2013-11-22 20:46:56,375
2013-11-22 20:47:04,368
2013-11-22 20:47:05,-658
2013-11-22 20:47:06,-597
2013-11-22 20:47:07,-409
2013-11-22 20:47:08,-321
2013-11-22 20:47:09,-457
2013-11-22 20:47:10,-473
2013-11-22 20:47:11,443
2013-11-22 20:47:21,416
2013-11-22 20:47:22,-272
2013-11-22 20:47:23,-548
2013-11-22 20:47:24,-297
2013-11-22 20:47:25,-297
2013-11-22 20:47:26,-387
2013-11-22 20:47:27,-299
2013-11-22 20:47:28,412
2013-11-22 20:47:32,403
2013-11-22 20:47:33,337
2013-11-22 20:47:34,370
2013-11-22 20:47:39,370
2013-11-22 20:47:40,226
2013-11-22 20:47:41,-690
2013-11-22 20:47:42,-583
2013-11-22 20:47:43,-409
2013-11-22 20:47:45,-421
2013-11-22 20:47:46,397
2013-11-22 20:47:47,397
2013-11-22 20:47:48,422
2013-11-22 20:47:58,405
2013-11-22 20:47:59,-573
2013-11-22 20:48:00,-421
2013-11-22 20:48:01,-421
2013-11-22 20:48:02,-470
2013-11-22 20:48:03,-372
2013-11-22 20:48:04,-413
2013-11-22 20:48:05,411
2013-11-22 20:48:09,407
2013-11-22 20:48:10,438
2013-11-22 20:48:11,376
2013-11-22 20:48:16,353
2013-11-22 20:48:17,-421
2013-11-22 20:48:18,-543
2013-11-22 20:48:20,-290
2013-11-22 20:48:21,-290
2013-11-22 20:48:22,-358
2013-11-22 20:48:23,358
2013-11-22 20:48:27,375
2013-11-22 20:48:28,411
2013-11-22 20:48:35,411
2013-11-22 20:48:36,-603
2013-11-22 20:48:37,-513
2013-11-22 20:48:38,-150
2013-11-22 20:48:39,-150
2013-11-22 20:48:40,-282
2013-11-22 20:48:41,420
2013-11-22 20:48:51,413
2013-11-22 20:48:52,379
2013-11-22 20:48:53,379
2013-11-22 20:48:54,-735
2013-11-22 20:48:55,-543
2013-11-22 20:48:57,-367
2013-11-22 20:48:58,-416
2013-11-22 20:48:59,-416
2013-11-22 20:49:00,353
2013-11-22 20:49:07,353
2013-11-22 20:49:08,404
2013-11-22 20:49:11,404
2013-11-22 20:49:12,-57
2013-11-22 20:49:13,-755
2013-11-22 20:49:14,-244
2013-11-22 20:49:15,-327
2013-11-22 20:49:16,-293
2013-11-22 20:49:17,-293
2013-11-22 20:49:18,399
2013-11-22 20:49:29,409
2013-11-22 20:49:30,-589
2013-11-22 20:49:32,-393
2013-11-22 20:49:33,-393
2013-11-22 20:49:34,-512
2013-11-22 20:49:35,-512
2013-11-22 20:49:36,348
2013-11-22 20:49:46,364
2013-11-22 20:49:47,428
2013-11-22 20:49:48,-532
2013-11-22 20:49:49,-444
2013-11-22 20:49:50,-246
2013-11-22 20:49:51,-246
2013-11-22 20:49:52,-486
2013-11-22 20:49:53,-318
2013-11-22 20:49:54,417
2013-11-22 20:50:05,417
2013-11-22 20:50:06,26
2013-11-22 20:50:07,-942
2013-11-22 20:50:08,-344
2013-11-22 20:50:09,-192
2013-11-22 20:50:10,-397
2013-11-22 20:50:11,-539
2013-11-22 20:50:12,370
2013-11-22 20:50:24,359
2013-11-22 20:50:25,-661
2013-11-22 20:50:26,-510
2013-11-22 20:50:27,-302
2013-11-22 20:50:28,-406
2013-11-22 20:50:30,-399
2013-11-22 20:50:31,405
2013-11-22 20:50:41,413
2013-11-22 20:50:42,385
2013-11-22 20:50:43,-357
2013-11-22 20:50:44,-536
2013-11-22 20:50:45,-360
2013-11-22 20:50:46,-322
2013-11-22 20:50:47,-322
2013-11-22 20:50:48,-409
2013-11-22 20:50:49,425
2013-11-22 20:50:50,373
2013-11-22 20:51:01,376
2013-11-22 20:51:02,-659
2013-11-22 20:51:03,-659
2013-11-22 20:51:04,-321
2013-11-22 20:51:06,-309
2013-11-22 20:51:07,361
2013-11-22 20:51:08,422
2013-11-22 20:51:19,435
2013-11-22 20:51:20,-642
2013-11-22 20:51:21,-436
2013-11-22 20:51:22,-351
2013-11-22 20:51:23,-351
2013-11-22 20:51:24,-456
2013-11-22 20:51:25,470
2013-11-22 20:51:26,420
2013-11-22 20:51:29,420
2013-11-22 20:51:30,364
2013-11-22 20:51:36,377
2013-11-22 20:51:37,-167
2013-11-22 20:51:38,-568
2013-11-22 20:51:39,-444
2013-11-22 20:51:40,-241
2013-11-22 20:51:41,-311
2013-11-22 20:51:42,-486
2013-11-22 20:51:43,378
2013-11-22 20:51:49,388
2013-11-22 20:51:50,430
2013-11-22 20:51:55,432
2013-11-22 20:51:56,-588
2013-11-22 20:51:57,-588
2013-11-22 20:51:58,-265
2013-11-22 20:51:59,-351
2013-11-22 20:52:00,-409
2013-11-22 20:52:01,433
2013-11-22 20:52:09,433
2013-11-22 20:52:10,376
2013-11-22 20:52:13,376
2013-11-22 20:52:14,-567
2013-11-22 20:52:15,-421
2013-11-22 20:52:17,-418
2013-11-22 20:52:18,-325
2013-11-22 20:52:19,-399
2013-11-22 20:52:20,376
2013-11-22 20:52:25,377
2013-11-22 20:52:26,420
2013-11-22 20:52:31,420
2013-11-22 20:52:32,-332
2013-11-22 20:52:33,-332
2013-11-22 20:52:34,-284
2013-11-22 20:52:35,-374
2013-11-22 20:52:37,-383
2013-11-22 20:52:38,416
2013-11-22 20:52:49,432
2013-11-22 20:52:50,-151
2013-11-22 20:52:51,-677
2013-11-22 20:52:52,-414
2013-11-22 20:52:53,-414
2013-11-22 20:52:54,-349
2013-11-22 20:52:55,-557
2013-11-22 20:52:56,377
2013-11-22 20:53:05,379
2013-11-22 20:53:06,421
2013-11-22 20:53:07,421
2013-11-22 20:53:08,78
2013-11-22 20:53:09,-880
2013-11-22 20:53:10,-439
2013-11-22 20:53:11,-241
2013-11-22 20:53:12,-388
2013-11-22 20:53:13,-388
2013-11-22 20:53:14,418
2013-11-22 20:53:26,419
2013-11-22 20:53:27,-605
2013-11-22 20:53:28,-325
2013-11-22 20:53:29,-321
2013-11-22 20:53:30,-513
2013-11-22 20:53:31,-513
2013-11-22 20:53:32,-480
2013-11-22 20:53:33,386
2013-11-22 20:53:34,349
2013-11-22 20:53:35,349
2013-11-22 20:53:36,323
2013-11-22 20:53:43,323
2013-11-22 20:53:44,-513
2013-11-22 20:53:45,-513
2013-11-22 20:53:46,-431
2013-11-22 20:53:47,-431
2013-11-22 20:53:48,-327
2013-11-22 20:53:49,-481
2013-11-22 20:53:50,388
2013-11-22 20:54:01,395
2013-11-22 20:54:02,15
2013-11-22 20:54:03,-961
2013-11-22 20:54:04,-514
2013-11-22 20:54:05,-416
2013-11-22 20:54:06,-465
2013-11-22 20:54:07,-465
2013-11-22 20:54:08,246
2013-11-22 20:54:20,232
2013-11-22 20:54:21,-834
2013-11-22 20:54:22,-773
2013-11-22 20:54:23,-557
2013-11-22 20:54:24,-554
2013-11-22 20:54:25,-616
2013-11-22 20:54:26,-533
2013-11-22 20:54:27,235
2013-11-22 20:54:28,293
2013-11-22 20:54:38,286
2013-11-22 20:54:39,-622
2013-11-22 20:54:40,-737
2013-11-22 20:54:41,-441
2013-11-22 20:54:42,-326
2013-11-22 20:54:43,-400
2013-11-22 20:54:44,-567
2013-11-22 20:54:45,281
2013-11-22 20:54:48,259
2013-11-22 20:54:49,195
2013-11-22 20:54:50,227
2013-11-22 20:54:56,223
2013-11-22 20:54:57,-219
2013-11-22 20:54:58,-720
2013-11-22 20:54:59,-648
2013-11-22 20:55:00,-515
2013-11-22 20:55:01,-515
2013-11-22 20:55:02,-565
2013-11-22 20:55:03,231
2013-11-22 20:55:07,219
2013-11-22 20:55:08,295
2013-11-22 20:55:11,295
2013-11-22 20:55:12,323
2013-11-22 20:55:15,323
2013-11-22 20:55:16,-936
2013-11-22 20:55:17,-730
2013-11-22 20:55:18,-489
2013-11-22 20:55:19,-489
2013-11-22 20:55:20,-567
2013-11-22 20:55:21,327
2013-11-22 20:55:27,311
2013-11-22 20:55:28,263
2013-11-22 20:55:33,256
2013-11-22 20:55:34,-666
2013-11-22 20:55:35,-666
2013-11-22 20:55:36,-493
2013-11-22 20:55:37,-493
2013-11-22 20:55:38,-573
2013-11-22 20:55:39,315
2013-11-22 20:55:40,229
2013-11-22 20:55:43,229
2013-11-22 20:55:44,275
2013-11-22 20:55:47,275
2013-11-22 20:55:48,326
2013-11-22 20:55:50,325
2013-11-22 20:55:51,-197
2013-11-22 20:55:52,-852
2013-11-22 20:55:53,-410
2013-11-22 20:55:54,-282
2013-11-22 20:55:55,-452
2013-11-22 20:55:56,-446
2013-11-22 20:55:57,334
2013-11-22 20:56:07,333
2013-11-22 20:56:08,284
2013-11-22 20:56:09,284
2013-11-22 20:56:10,-917
2013-11-22 20:56:11,-843
2013-11-22 20:56:12,-520
2013-11-22 20:56:15,-520
2013-11-22 20:56:16,285
2013-11-22 20:56:27,289
2013-11-22 20:56:28,-621
2013-11-22 20:56:29,-621
2013-11-22 20:56:31,-131
2013-11-22 20:56:32,-470
2013-11-22 20:56:33,-408
2013-11-22 20:56:34,429
2013-11-22 20:56:45,427
2013-11-22 20:56:46,-91
2013-11-22 20:56:47,-695
2013-11-22 20:56:48,-506
2013-11-22 20:56:49,-422
2013-11-22 20:56:50,-361
2013-11-22 20:56:51,-451
2013-11-22 20:56:52,373
2013-11-22 20:57:04,371
2013-11-22 20:57:05,-691
2013-11-22 20:57:06,-553
2013-11-22 20:57:07,-375
2013-11-22 20:57:08,-419
2013-11-22 20:57:09,-419
2013-11-22 20:57:10,-360
2013-11-22 20:57:11,430
2013-11-22 20:57:22,448
2013-11-22 20:57:23,-310
2013-11-22 20:57:24,-555
2013-11-22 20:57:25,-417
2013-11-22 20:57:26,-352
2013-11-22 20:57:27,-352
2013-11-22 20:57:28,-447
2013-11-22 20:57:29,369
2013-11-22 20:57:41,361
2013-11-22 20:57:42,-794
2013-11-22 20:57:43,-614
2013-11-22 20:57:44,-330
2013-11-22 20:57:45,-488
2013-11-22 20:57:46,-562
2013-11-22 20:57:47,402
2013-11-22 20:57:48,436
2013-11-22 20:57:58,420
2013-11-22 20:57:59,-678
2013-11-22 20:58:00,-467
2013-11-22 20:58:02,-461
2013-11-22 20:58:03,-527
2013-11-22 20:58:04,-546
2013-11-22 20:58:05,342
2013-11-22 20:58:06,302
2013-11-22 20:58:07,234
2013-11-22 20:58:08,268
2013-11-22 20:58:13,268
2013-11-22 20:58:14,247
2013-11-22 20:58:15,247
2013-11-22 20:58:16,271
2013-11-22 20:58:17,-577
2013-11-22 20:58:18,-651
2013-11-22 20:58:19,-651
2013-11-22 20:58:20,-500
2013-11-22 20:58:21,-402
2013-11-22 20:58:22,-558
2013-11-22 20:58:23,258
2013-11-22 20:58:25,268
2013-11-22 20:58:26,290
2013-11-22 20:58:27,290
2013-11-22 20:58:28,327
2013-11-22 20:58:29,-71
2013-11-22 20:58:30,305
2013-11-22 20:58:34,303
2013-11-22 20:58:35,-53
2013-11-22 20:58:36,-764
2013-11-22 20:58:37,-610
2013-11-22 20:58:38,-385
2013-11-22 20:58:39,-385
2013-11-22 20:58:40,-447
2013-11-22 20:58:41,309
2013-11-22 20:58:46,305
2013-11-22 20:58:47,239
2013-11-22 20:58:48,272
2013-11-22 20:58:53,272
2013-11-22 20:58:54,-871
2013-11-22 20:58:55,-709
2013-11-22 20:58:56,-426
2013-11-22 20:58:57,-630
2013-11-22 20:58:58,-714
2013-11-22 20:58:59,-714
2013-11-22 20:59:00,248
2013-11-22 20:59:07,240
2013-11-22 20:59:08,312
2013-11-22 20:59:11,318
2013-11-22 20:59:12,-500
2013-11-22 20:59:13,-708
2013-11-22 20:59:14,-460
2013-11-22 20:59:15,-354
2013-11-22 20:59:16,-407
2013-11-22 20:59:17,-407
2013-11-22 20:59:18,316
2013-11-22 20:59:25,316
2013-11-22 20:59:26,247
2013-11-22 20:59:29,247
2013-11-22 20:59:30,92
2013-11-22 20:59:31,-1134
2013-11-22 20:59:32,-605
2013-11-22 20:59:33,-733
2013-11-22 20:59:34,-562
2013-11-22 20:59:35,-562
2013-11-22 20:59:36,252
2013-11-22 20:59:48,263
2013-11-22 20:59:49,-637
2013-11-22 20:59:50,-668
2013-11-22 20:59:51,-462
2013-11-22 20:59:52,-304
2013-11-22 20:59:53,-518
2013-11-22 20:59:54,302
2013-11-22 21:00:05,311
2013-11-22 21:00:06,-510
2013-11-22 21:00:07,-672
2013-11-22 21:00:08,-583
2013-11-22 21:00:09,-387
2013-11-22 21:00:10,-457
2013-11-22 21:00:11,-617
2013-11-22 21:00:12,257
2013-11-22 21:00:24,260
2013-11-22 21:00:25,-1148
2013-11-22 21:00:26,-659
2013-11-22 21:00:28,-358
2013-11-22 21:00:29,-570
2013-11-22 21:00:30,-618
2013-11-22 21:00:31,328
2013-11-22 21:00:42,322
2013-11-22 21:00:43,-648
2013-11-22 21:00:44,-637
2013-11-22 21:00:45,-333
2013-11-22 21:00:46,-622
2013-11-22 21:00:47,-622
2013-11-22 21:00:48,-531
2013-11-22 21:00:49,271
2013-11-22 21:01:00,274
2013-11-22 21:01:01,-360
2013-11-22 21:01:02,-651
2013-11-22 21:01:03,-505
2013-11-22 21:01:04,-474
2013-11-22 21:01:05,-474
2013-11-22 21:01:06,-593
2013-11-22 21:01:07,285
2013-11-22 21:01:08,310
2013-11-22 21:01:09,310
2013-11-22 21:01:10,332
2013-11-22 21:01:18,338
2013-11-22 21:01:19,-28
2013-11-22 21:01:20,-722
2013-11-22 21:01:22,-301
2013-11-22 21:01:23,-523
2013-11-22 21:01:24,-428
2013-11-22 21:01:25,324
2013-11-22 21:01:26,281
2013-11-22 21:01:37,279
2013-11-22 21:01:38,-950
2013-11-22 21:01:39,-784
2013-11-22 21:01:40,-495
2013-11-22 21:01:41,-495
2013-11-22 21:01:42,-577
2013-11-22 21:01:43,-577
2013-11-22 21:01:44,277
2013-11-22 21:01:49,278
2013-11-22 21:01:50,335
2013-11-22 21:01:55,335
2013-11-22 21:01:56,-689
2013-11-22 21:01:57,-618
2013-11-22 21:01:58,-354
2013-11-22 21:01:59,-430
2013-11-22 21:02:00,-552
2013-11-22 21:02:01,372
2013-11-22 21:02:02,332
2013-11-22 21:02:03,332
2013-11-22 21:02:04,287
2013-11-22 21:02:12,296
2013-11-22 21:02:13,-214
2013-11-22 21:02:14,-757
2013-11-22 21:02:15,-493
2013-11-22 21:02:16,-378
2013-11-22 21:02:17,-472
2013-11-22 21:02:18,-590
2013-11-22 21:02:19,272
2013-11-22 21:02:27,274
2013-11-22 21:02:28,325
2013-11-22 21:02:31,325
2013-11-22 21:02:32,-923
2013-11-22 21:02:33,-483
2013-11-22 21:02:35,-503
2013-11-22 21:02:36,-473
2013-11-22 21:02:37,-539
2013-11-22 21:02:38,328
2013-11-22 21:02:43,323
2013-11-22 21:02:44,287
2013-11-22 21:02:49,271
2013-11-22 21:02:50,-711
2013-11-22 21:02:51,-595
2013-11-22 21:02:52,-388
2013-11-22 21:02:53,-278
2013-11-22 21:02:54,-503
2013-11-22 21:02:55,-503
2013-11-22 21:02:56,278
2013-11-22 21:02:59,278
2013-11-22 21:03:00,248
2013-11-22 21:03:07,248
2013-11-22 21:03:08,-483
2013-11-22 21:03:09,-629
2013-11-22 21:03:10,-446
2013-11-22 21:03:11,-446
2013-11-22 21:03:12,-480
2013-11-22 21:03:13,-592
2013-11-22 21:03:14,274
2013-11-22 21:03:25,265
2013-11-22 21:03:26,-107
2013-11-22 21:03:27,-1079
2013-11-22 21:03:28,-712
2013-11-22 21:03:29,-444
2013-11-22 21:03:30,-358
2013-11-22 21:03:31,-590
2013-11-22 21:03:32,222
2013-11-22 21:03:44,221
2013-11-22 21:03:45,-1013
2013-11-22 21:03:46,-704
2013-11-22 21:03:47,-600
2013-11-22 21:03:48,-518
2013-11-22 21:03:49,-518
2013-11-22 21:03:50,-591
2013-11-22 21:03:51,287
2013-11-22 21:03:58,284
2013-11-22 21:03:59,376
2013-11-22 21:04:02,373
2013-11-22 21:04:03,-595
2013-11-22 21:04:04,-545
2013-11-22 21:04:07,-545
2013-11-22 21:04:08,327
2013-11-22 21:04:19,313
2013-11-22 21:04:20,-375
2013-11-22 21:04:21,-773
2013-11-22 21:04:22,-380
2013-11-22 21:04:23,-380
2013-11-22 21:04:24,-464
2013-11-22 21:04:25,-464
2013-11-22 21:04:26,318
2013-11-22 21:04:27,318
2013-11-22 21:04:28,379
2013-11-22 21:04:35,379
2013-11-22 21:04:36,404
2013-11-22 21:04:38,415
2013-11-22 21:04:39,-723
2013-11-22 21:04:41,-347
2013-11-22 21:04:42,-280
2013-11-22 21:04:44,-497
2013-11-22 21:04:45,343
2013-11-22 21:04:56,356
2013-11-22 21:04:57,-618
2013-11-22 21:04:58,-657
2013-11-22 21:04:59,-289
2013-11-22 21:05:00,-320
2013-11-22 21:05:01,-484
2013-11-22 21:05:02,-618
2013-11-22 21:05:03,314
2013-11-22 21:05:04,335
2013-11-22 21:05:07,335
2013-11-22 21:05:08,404
2013-11-22 21:05:14,409
2013-11-22 21:05:15,-175
2013-11-22 21:05:16,-729
2013-11-22 21:05:17,-405
2013-11-22 21:05:19,-415
2013-11-22 21:05:20,-554
2013-11-22 21:05:21,320
2013-11-22 21:05:23,323
2013-11-22 21:05:24,266
2013-11-22 21:05:33,271
2013-11-22 21:05:34,-742
2013-11-22 21:05:35,-624
2013-11-22 21:05:36,-406
2013-11-22 21:05:37,-406
2013-11-22 21:05:38,-607
2013-11-22 21:05:39,-205
2013-11-22 21:05:40,260
2013-11-22 21:05:45,260
2013-11-22 21:05:46,225
2013-11-22 21:05:47,295
2013-11-22 21:05:48,336
2013-11-22 21:05:51,336
2013-11-22 21:05:52,-697
2013-11-22 21:05:53,-579
2013-11-22 21:05:54,-500
2013-11-22 21:05:55,-288
2013-11-22 21:05:56,-375
2013-11-22 21:05:57,-519
2013-11-22 21:05:58,335
2013-11-22 21:06:03,332
2013-11-22 21:06:04,269
2013-11-22 21:06:09,284
2013-11-22 21:06:10,-272
2013-11-22 21:06:11,-797
2013-11-22 21:06:12,-548
2013-11-22 21:06:13,-402
2013-11-22 21:06:14,-534
2013-11-22 21:06:15,334
2013-11-22 21:06:16,278
2013-11-22 21:06:26,279
2013-11-22 21:06:27,-309
2013-11-22 21:06:28,-451
2013-11-22 21:06:29,-451
2013-11-22 21:06:30,-383
2013-11-22 21:06:31,-383
2013-11-22 21:06:32,-479
2013-11-22 21:06:33,313
2013-11-22 21:06:34,335
2013-11-22 21:06:41,335
2013-11-22 21:06:42,273
2013-11-22 21:06:43,273
2013-11-22 21:06:44,295
2013-11-22 21:06:45,91
2013-11-22 21:06:46,-628
2013-11-22 21:06:47,-628
2013-11-22 21:06:48,-381
2013-11-22 21:06:50,-538
2013-11-22 21:06:51,270
2013-11-22 21:07:03,270
2013-11-22 21:07:04,-954
2013-11-22 21:07:05,-746
2013-11-22 21:07:06,-434
2013-11-22 21:07:07,-434
2013-11-22 21:07:08,-384
2013-11-22 21:07:09,-384
2013-11-22 21:07:10,337
2013-11-22 21:07:21,338
2013-11-22 21:07:22,-753
2013-11-22 21:07:23,-671
2013-11-22 21:07:24,-423
2013-11-22 21:07:26,-548
2013-11-22 21:07:27,-548
2013-11-22 21:07:28,262
2013-11-22 21:07:39,271
2013-11-22 21:07:40,-538
2013-11-22 21:07:41,-776
2013-11-22 21:07:42,-475
2013-11-22 21:07:44,-487
2013-11-22 21:07:45,-687
2013-11-22 21:07:46,333
2013-11-22 21:07:57,325
2013-11-22 21:07:58,-180
2013-11-22 21:07:59,-852
2013-11-22 21:08:00,-476
2013-11-22 21:08:01,-408
2013-11-22 21:08:02,-566
2013-11-22 21:08:03,-566
2013-11-22 21:08:04,268
2013-11-22 21:08:15,276
2013-11-22 21:08:16,230
2013-11-22 21:08:17,-1098
2013-11-22 21:08:18,-658
2013-11-22 21:08:19,-326
2013-11-22 21:08:20,-492
2013-11-22 21:08:21,288
2013-11-22 21:08:22,233
2013-11-22 21:08:23,233
2013-11-22 21:08:24,297
2013-11-22 21:08:33,312
2013-11-22 21:08:34,-618
2013-11-22 21:08:35,-618
2013-11-22 21:08:36,-320
2013-11-22 21:08:37,-396
2013-11-22 21:08:38,-420
2013-11-22 21:08:39,-640
2013-11-22 21:08:40,278
2013-11-22 21:08:51,269
2013-11-22 21:08:52,-501
2013-11-22 21:08:53,-705
2013-11-22 21:08:54,-560
2013-11-22 21:08:55,-456
2013-11-22 21:08:56,-594
2013-11-22 21:08:57,-594
2013-11-22 21:08:58,247
2013-11-22 21:09:03,247
2013-11-22 21:09:04,216
2013-11-22 21:09:05,278
2013-11-22 21:09:06,314
2013-11-22 21:09:09,314
2013-11-22 21:09:10,-72
2013-11-22 21:09:11,-696
2013-11-22 21:09:12,-643
2013-11-22 21:09:13,-397
2013-11-22 21:09:15,-414
2013-11-22 21:09:16,318
2013-11-22 21:09:21,298
2013-11-22 21:09:22,249
2013-11-22 21:09:28,228
2013-11-22 21:09:29,-776
2013-11-22 21:09:30,-709
2013-11-22 21:09:31,-527
2013-11-22 21:09:33,-757
2013-11-22 21:09:34,-707
2013-11-22 21:09:35,245
2013-11-22 21:09:45,250
2013-11-22 21:09:46,337
2013-11-22 21:09:47,-621
2013-11-22 21:09:48,-608
2013-11-22 21:09:49,-364
2013-11-22 21:09:50,-487
2013-11-22 21:09:51,-487
2013-11-22 21:09:52,-579
2013-11-22 21:09:53,297
2013-11-22 21:10:01,298
2013-11-22 21:10:02,245
2013-11-22 21:10:04,244
2013-11-22 21:10:05,-226
2013-11-22 21:10:06,-822
2013-11-22 21:10:07,-488
2013-11-22 21:10:08,-599
2013-11-22 21:10:09,-599
2013-11-22 21:10:10,-627
2013-11-22 21:10:11,255
2013-11-22 21:10:23,259
2013-11-22 21:10:24,-940
2013-11-22 21:10:25,-563
2013-11-22 21:10:26,-503
2013-11-22 21:10:27,-553
2013-11-22 21:10:28,-542
2013-11-22 21:10:29,334
2013-11-22 21:10:30,360
2013-11-22 21:10:31,360
2013-11-22 21:10:32,311
2013-11-22 21:10:38,307
2013-11-22 21:10:39,155
2013-11-22 21:10:40,242
2013-11-22 21:10:41,-518
2013-11-22 21:10:42,-666
2013-11-22 21:10:43,-282
2013-11-22 21:10:44,-647
2013-11-22 21:10:45,-463
2013-11-22 21:10:46,-672
2013-11-22 21:10:47,222
2013-11-22 21:10:48,270
2013-11-22 21:10:58,273
2013-11-22 21:10:59,-199
2013-11-22 21:11:00,-807
2013-11-22 21:11:01,-587
2013-11-22 21:11:02,-302
2013-11-22 21:11:03,-372
2013-11-22 21:11:04,-659
2013-11-22 21:11:05,269
2013-11-22 21:11:06,333
2013-11-22 21:11:17,330
2013-11-22 21:11:18,-753
2013-11-22 21:11:19,-639
2013-11-22 21:11:20,-436
2013-11-22 21:11:21,-606
2013-11-22 21:11:22,-557
2013-11-22 21:11:23,-557
2013-11-22 21:11:24,277
2013-11-22 21:11:35,260
2013-11-22 21:11:36,-736
2013-11-22 21:11:37,-736
2013-11-22 21:11:38,-324
2013-11-22 21:11:39,-376
2013-11-22 21:11:40,-588
2013-11-22 21:11:41,-652
2013-11-22 21:11:42,274
2013-11-22 21:11:45,280
2013-11-22 21:11:46,254
2013-11-22 21:11:47,306
2013-11-22 21:11:48,332
2013-11-22 21:11:53,329
2013-11-22 21:11:54,-239
2013-11-22 21:11:55,-755
2013-11-22 21:11:56,-590
2013-11-22 21:11:57,-522
2013-11-22 21:11:58,-494
2013-11-22 21:11:59,-618
2013-11-22 21:12:00,265
2013-11-22 21:12:11,272
2013-11-22 21:12:12,-59
2013-11-22 21:12:13,-993
2013-11-22 21:12:14,-580
2013-11-22 21:12:15,-472
2013-11-22 21:12:16,-680
2013-11-22 21:12:17,-472
2013-11-22 21:12:18,262
2013-11-22 21:12:25,275
2013-11-22 21:12:26,333
2013-11-22 21:12:30,324
2013-11-22 21:12:31,-712
2013-11-22 21:12:32,-636
2013-11-22 21:12:33,-532
2013-11-22 21:12:35,-536
2013-11-22 21:12:36,365
2013-11-22 21:12:37,365
2013-11-22 21:12:38,227
2013-11-22 21:12:47,224
2013-11-22 21:12:48,-566
2013-11-22 21:12:49,-732
2013-11-22 21:12:50,-463
2013-11-22 21:12:51,-463
2013-11-22 21:12:52,-622
2013-11-22 21:12:53,-622
2013-11-22 21:12:54,222
2013-11-22 21:13:03,234
2013-11-22 21:13:04,299
2013-11-22 21:13:05,157
2013-11-22 21:13:06,-440
2013-11-22 21:13:07,-924
2013-11-22 21:13:08,-824
2013-11-22 21:13:09,-1214
2013-11-22 21:13:10,-1121
2013-11-22 21:13:11,-725
2013-11-22 21:13:12,175
2013-11-22 21:13:24,192
